STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10750,370332N1208399W001,2108692,2014-10-22T12:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1880980,2014-03-13T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1812479,2013-11-13T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1723045,2013-04-08T12:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,65668,2012-03-15T12:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212396,2011-10-06T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212395,2011-03-07T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212394,2010-11-18T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212393,2010-07-27T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212392,2010-04-26T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212391,2010-03-16T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212390,2009-11-24T00:00:00Z,126.19,125.69,0,19.6,106.59,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212388,2009-03-17T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212389,2008-11-13T00:00:00Z,126.19,125.69,0,14.9,111.29,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212385,2008-04-21T00:00:00Z,126.19,125.69,0,10.2,115.99,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212386,2007-11-09T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212384,2007-03-09T00:00:00Z,126.19,125.69,0,7.5,118.69,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212383,2006-11-29T00:00:00Z,126.19,125.69,0,8.8,117.39,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212387,2006-07-20T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212382,2006-04-20T00:00:00Z,126.19,125.69,0,7.2,118.99,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212380,2005-04-08T00:00:00Z,126.19,125.69,0,8.2,117.99,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212381,2004-04-01T00:00:00Z,126.19,125.69,0,8.2,117.99,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212379,2003-03-26T00:00:00Z,126.19,125.69,0,9.3,116.89,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212377,2002-03-20T00:00:00Z,126.19,125.69,0,9.2,116.99,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212376,2001-12-06T00:00:00Z,126.19,125.69,0,11.7,114.49,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212378,2001-03-27T00:00:00Z,126.19,125.69,0,7.6,118.59,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212375,2000-03-15T00:00:00Z,126.19,125.69,0,8,118.19,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212374,1999-11-17T00:00:00Z,126.19,125.69,0,9.7,116.49,9.7,9.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212373,1999-03-23T00:00:00Z,126.19,125.69,0,8,118.19,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10750,370332N1208399W001,1212372,1998-11-24T00:00:00Z,126.19,125.69,0,8.4,117.79,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
