STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39349,384380N1223791W001,1442130,1974-09-30T00:00:00Z,119.71,117.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39349,384380N1223791W001,1442129,1974-03-14T00:00:00Z,119.71,117.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL FILLED WITH WATER,584,Napa County Flood Control and Water Control District
39349,384380N1223791W001,1442128,1973-10-18T00:00:00Z,119.71,117.71,0,9.4,110.31,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,584,Napa County Flood Control and Water Control District
39349,384380N1223791W001,1442127,1973-05-30T00:00:00Z,119.71,117.71,0,7.6,112.11,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,584,Napa County Flood Control and Water Control District
39349,384380N1223791W001,1442126,1972-10-20T00:00:00Z,119.71,117.71,0,13,106.71,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442125,1972-03-31T00:00:00Z,119.71,117.71,0,9.5,110.21,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442124,1971-03-27T00:00:00Z,119.71,117.71,0,5.9,113.81,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442123,1970-04-01T00:00:00Z,119.71,117.71,0,5.4,114.31,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442122,1969-03-28T00:00:00Z,119.71,117.71,0,4.2,115.51,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442121,1968-03-25T00:00:00Z,119.71,117.71,0,6.7,113.01,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442120,1967-05-08T00:00:00Z,119.71,117.71,0,4.2,115.51,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442119,1966-04-22T00:00:00Z,119.71,117.71,0,5.4,114.31,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442118,1965-03-24T00:00:00Z,119.71,117.71,0,4.9,114.81,4.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442117,1964-04-06T00:00:00Z,119.71,117.71,0,6.2,113.51,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442116,1963-04-10T00:00:00Z,119.71,117.71,0,2.5,117.21,2.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39349,384380N1223791W001,1442131,1962-07-19T00:00:00Z,119.71,117.71,0,28,91.71,28,26,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
