STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19644,355589N1193384W001,713123,1963-12-13T00:00:00Z,335.02,334.62,0,191.9,143.12,191.9,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713122,1963-11-19T00:00:00Z,335.02,334.62,0,198.9,136.12,198.9,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713121,1962-11-16T00:00:00Z,335.02,334.62,0,152.9,182.12,152.9,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713120,1962-10-11T00:00:00Z,335.02,334.62,0,154.9,180.12,154.9,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713119,1962-09-17T00:00:00Z,335.02,334.62,0,146.9,188.12,146.9,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713118,1962-08-14T00:00:00Z,335.02,334.62,0,148.9,186.12,148.9,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713117,1962-02-06T00:00:00Z,335.02,334.62,0,143.9,191.12,143.9,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713116,1961-10-05T00:00:00Z,335.02,334.62,0,152.9,182.12,152.9,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713115,1961-02-08T00:00:00Z,335.02,334.62,0,156,179.02,156,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713114,1960-10-05T00:00:00Z,335.02,334.62,0,206.2,128.82,206.2,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713113,1960-02-11T00:00:00Z,335.02,334.62,0,162.2,172.82,162.2,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19644,355589N1193384W001,713112,1959-10-06T00:00:00Z,335.02,334.62,0,133.3,201.72,133.3,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19644,355589N1193384W001,713111,1959-02-09T00:00:00Z,335.02,334.62,0,154.5,180.52,154.5,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19644,355589N1193384W001,713110,1958-10-03T00:00:00Z,335.02,334.62,0,158.7,176.32,158.7,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19644,355589N1193384W001,713109,1958-02-14T00:00:00Z,335.02,334.62,0,148.8,186.22,148.8,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19644,355589N1193384W001,713108,1957-02-06T00:00:00Z,335.02,334.62,0,136.7,198.32,136.7,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
