STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12600,387792N1218329W001,2539189,2020-03-11T00:00:00Z,59.49,58.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,No entry for steel tape into casing.,624,Bureau of Reclamation
12600,387792N1218329W001,2485034,2019-10-18T00:00:00Z,59.49,58.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2451885,2019-03-21T00:00:00Z,59.49,58.49,3.7,34,29.19,30.3,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2413642,2018-10-11T00:00:00Z,59.49,58.49,4.3,80,-16.21,75.7,74.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2284288,2018-03-14T00:00:00Z,59.49,58.49,2.1,40,21.59,37.9,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2268598,2017-10-12T00:00:00Z,59.49,58.49,6.5,80,-14.01,73.5,72.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2236451,2017-03-16T00:00:00Z,59.49,58.49,1.5,36,24.99,34.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2213948,2016-10-20T00:00:00Z,59.49,58.49,1.9,80,-18.61,78.1,77.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2184202,2016-03-16T00:00:00Z,59.49,58.49,3.3,50,12.79,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2158011,2015-10-15T00:00:00Z,59.49,58.49,7.5,107,-40.01,99.5,98.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,2117046,2015-03-18T00:00:00Z,59.49,58.49,7.1,70,-3.41,62.9,61.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
12600,387792N1218329W001,2029667,2014-10-16T00:00:00Z,59.49,58.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1882640,2014-03-20T00:00:00Z,59.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1807605,2013-10-24T00:00:00Z,59.49,58.49,0.9,75,-14.61,74.1,73.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1712865,2013-04-18T00:00:00Z,59.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1684318,2012-10-19T00:00:00Z,59.49,58.49,7.5,80,-13.01,72.5,71.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1234991,2012-03-29T00:00:00Z,59.49,58.49,0,43.3,16.19,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12600,387792N1218329W001,1234990,2011-10-14T00:00:00Z,59.49,58.49,0,62.1,-2.61,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
