STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22853,354452N1194792W001,725049,1975-09-25T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725048,1975-01-31T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725047,1974-09-27T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725046,1974-02-05T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725045,1973-02-02T00:00:00Z,289.62,289.62,0,202,87.62,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725044,1972-10-11T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725043,1972-02-03T00:00:00Z,289.62,289.62,0,197,92.62,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725042,1971-09-22T00:00:00Z,289.62,289.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725041,1971-01-26T00:00:00Z,289.62,289.62,0,204,85.62,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22853,354452N1194792W001,725040,1969-09-23T00:00:00Z,289.62,289.62,0,200.5,89.12,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
