STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22344,354939N1194775W001,724536,1981-09-28T00:00:00Z,263.53,262.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22344,354939N1194775W001,724535,1981-02-11T00:00:00Z,263.53,262.53,0,39,224.53,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724534,1980-10-02T00:00:00Z,263.53,262.53,0,40,223.53,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724533,1980-02-04T00:00:00Z,263.53,262.53,0,42,221.53,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724532,1979-10-02T00:00:00Z,263.53,262.53,0,41,222.53,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724531,1979-01-23T00:00:00Z,263.53,262.53,0,41,222.53,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724530,1978-10-09T00:00:00Z,263.53,262.53,0,42,221.53,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724529,1978-02-15T00:00:00Z,263.53,262.53,0,43,220.53,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724528,1977-10-11T00:00:00Z,263.53,262.53,0,45,218.53,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724527,1977-02-07T00:00:00Z,263.53,262.53,0,45,218.53,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724526,1976-10-08T00:00:00Z,263.53,262.53,0,48,215.53,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724525,1976-01-30T00:00:00Z,263.53,262.53,0,48.5,215.03,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724524,1975-09-25T00:00:00Z,263.53,262.53,0,48,215.53,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724523,1975-01-31T00:00:00Z,263.53,262.53,0,48.5,215.03,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724522,1974-09-30T00:00:00Z,263.53,262.53,0,49,214.53,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724521,1974-02-05T00:00:00Z,263.53,262.53,0,48,215.53,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724520,1973-10-17T00:00:00Z,263.53,262.53,0,49,214.53,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724519,1973-02-02T00:00:00Z,263.53,262.53,0,47,216.53,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724518,1972-10-11T00:00:00Z,263.53,262.53,0,49,214.53,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724517,1972-02-03T00:00:00Z,263.53,262.53,0,47,216.53,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724516,1971-09-21T00:00:00Z,263.53,262.53,0,48,215.53,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724515,1971-01-26T00:00:00Z,263.53,262.53,0,49,214.53,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724514,1970-09-21T00:00:00Z,263.53,262.53,0,51,212.53,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22344,354939N1194775W001,724513,1970-01-23T00:00:00Z,263.53,262.53,0,49,214.53,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
