STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21147,358922N1192798W001,824223,1970-01-29T00:00:00Z,275.47,274.67,0,94.3,181.17,94.3,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824222,1969-09-24T00:00:00Z,275.47,274.67,0,119,156.47,119,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824221,1969-02-04T00:00:00Z,275.47,274.67,0,110.6,164.87,110.6,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824220,1968-01-31T00:00:00Z,275.47,274.67,0,100.8,174.67,100.8,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824219,1967-02-02T00:00:00Z,275.47,274.67,0,106.8,168.67,106.8,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824218,1966-01-27T00:00:00Z,275.47,274.67,0,106.2,169.27,106.2,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824217,1965-01-29T00:00:00Z,275.47,274.67,0,131.3,144.17,131.3,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824216,1964-09-25T00:00:00Z,275.47,274.67,0,143.1,132.37,143.1,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824215,1964-01-30T00:00:00Z,275.47,274.67,0,108.1,167.37,108.1,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824214,1963-09-23T00:00:00Z,275.47,274.67,0,139.6,135.87,139.6,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824213,1962-02-26T00:00:00Z,275.47,274.67,0,117,158.47,117,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824212,1962-02-02T00:00:00Z,275.47,274.67,0,118.5,156.97,118.5,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824211,1961-09-29T00:00:00Z,275.47,274.67,0,146.7,128.77,146.7,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21147,358922N1192798W001,824210,1961-02-09T00:00:00Z,275.47,274.67,0,114.6,160.87,114.6,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824209,1960-02-15T00:00:00Z,275.47,274.67,0,112.4,163.07,112.4,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824208,1959-10-08T00:00:00Z,275.47,274.67,0,130.6,144.87,130.6,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824207,1959-02-11T00:00:00Z,275.47,274.67,0,111,164.47,111,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824206,1958-10-10T00:00:00Z,275.47,274.67,0,121.1,154.37,121.1,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824205,1958-02-14T00:00:00Z,275.47,274.67,0,113,162.47,113,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824204,1957-10-03T00:00:00Z,275.47,274.67,0,139.1,136.37,139.1,138.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824203,1957-02-11T00:00:00Z,275.47,274.67,0,114.6,160.87,114.6,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824202,1956-10-12T00:00:00Z,275.47,274.67,0,128,147.47,128,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824201,1956-02-08T00:00:00Z,275.47,274.67,0,114.9,160.57,114.9,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824200,1955-10-21T00:00:00Z,275.47,274.67,0,143,132.47,143,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824199,1954-10-25T00:00:00Z,275.47,274.67,0,130.8,144.67,130.8,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824198,1953-12-02T00:00:00Z,275.47,274.67,0,113.8,161.67,113.8,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824197,1952-10-28T00:00:00Z,275.47,274.67,0,113.2,162.27,113.2,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824196,1951-10-31T00:00:00Z,275.47,274.67,0,110.4,165.07,110.4,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824195,1950-11-09T00:00:00Z,275.47,274.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21147,358922N1192798W001,824194,1949-11-04T00:00:00Z,275.47,274.67,0,100.5,174.97,100.5,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
