STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4218,341544N1192034W005,2631325,2020-05-28T00:00:00Z,13.631,11.381,0,19.86,-6.229,19.86,17.61,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631324,2020-05-06T00:00:00Z,13.631,11.381,0,18.31,-4.679,18.31,16.06,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631323,2020-04-30T00:00:00Z,13.631,11.381,0,18.96,-5.329,18.96,16.71,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631322,2020-03-26T00:00:00Z,13.631,11.381,0,18.69,-5.059,18.69,16.44,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631317,2020-03-12T00:00:00Z,13.631,11.381,0,19.91,-6.279,19.91,17.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631321,2020-02-27T00:00:00Z,13.631,11.381,0,20.57,-6.939,20.57,18.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631320,2020-02-11T00:00:00Z,13.631,11.381,0,20.21,-6.579,20.21,17.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631319,2020-01-30T00:00:00Z,13.631,11.381,0,20.75,-7.119,20.75,18.5,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2631318,2020-01-09T00:00:00Z,13.631,11.381,0,22.15,-8.519,22.15,19.9,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4218,341544N1192034W005,2486795,2019-10-28T00:00:00Z,13.631,11.381,0,25.57,-11.939,25.57,23.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486726,2019-10-14T00:00:00Z,13.631,11.381,0,25.58,-11.949,25.58,23.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486533,2019-09-30T00:00:00Z,13.631,11.381,0,24.4,-10.769,24.4,22.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486474,2019-09-25T00:00:00Z,13.631,11.381,0,24.9,-11.269,24.9,22.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486371,2019-09-17T00:00:00Z,13.631,11.381,0,24.64,-11.009,24.64,22.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486299,2019-08-29T00:00:00Z,13.631,11.381,0,25.25,-11.619,25.25,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486154,2019-08-01T00:00:00Z,13.631,11.381,0,26.01,-12.379,26.01,23.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2486099,2019-07-22T00:00:00Z,13.631,11.381,0,25.17,-11.539,25.17,22.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2485922,2019-06-26T00:00:00Z,13.631,11.381,0,26.08,-12.449,26.08,23.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2485900,2019-06-20T00:00:00Z,13.631,11.381,0,26.71,-13.079,26.71,24.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2485786,2019-06-10T00:00:00Z,13.631,11.381,0,26.41,-12.779,26.41,24.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2470389,2019-05-14T00:00:00Z,13.631,11.381,0,26.56,-12.929,26.56,24.31,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458267,2019-04-29T00:00:00Z,13.631,11.381,0,26.03,-12.399,26.03,23.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458243,2019-04-24T00:00:00Z,13.631,11.381,0,26.22,-12.589,26.22,23.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2470388,2019-04-10T00:00:00Z,13.631,11.381,0,26.62,-12.989,26.62,24.37,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2470387,2019-04-02T00:00:00Z,13.631,11.381,0,25.86,-12.229,25.86,23.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458739,2019-03-28T00:00:00Z,13.631,11.381,0,25.97,-12.339,25.97,23.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458726,2019-03-18T00:00:00Z,13.631,11.381,0,24.96,-11.329,24.96,22.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458549,2019-02-27T00:00:00Z,13.631,11.381,0,26.59,-12.959,26.59,24.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2458520,2019-02-20T00:00:00Z,13.631,11.381,0,26.74,-13.109,26.74,24.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4218,341544N1192034W005,2470386,2019-01-31T00:00:00Z,13.631,11.381,0,26.61,-12.979,26.61,24.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
