STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18587,362483N1201066W001,2224889,2016-11-30T13:12:00Z,342.9,342.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2172266,2015-11-10T11:16:00Z,342.9,342.9,0,434,-91.1,434,434,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2113639,2015-01-27T13:38:00Z,342.9,342.9,0,360,-17.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,1816262,2013-12-12T13:47:00Z,342.9,342.9,0,346,-3.1,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,94186,2013-01-10T11:47:00Z,342.9,342.9,0,296,46.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,36888,2011-12-22T00:00:00Z,342.9,342.9,0,222,120.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224890,2010-11-19T00:00:00Z,342.9,342.9,0,305,37.9,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224891,2009-12-03T00:00:00Z,342.9,342.9,0,351,-8.1,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224892,2008-12-09T00:00:00Z,342.9,342.9,0,324,18.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224893,2008-01-09T00:00:00Z,342.9,342.9,0,318,24.9,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224894,2007-01-03T00:00:00Z,342.9,342.9,0,287,55.9,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224895,2006-01-12T00:00:00Z,342.9,342.9,0,243,99.9,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18587,362483N1201066W001,2224896,2004-12-13T00:00:00Z,342.9,342.9,0,351,-8.1,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
