STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20058,358575N1192948W001,1881981,2014-02-24T12:00:00Z,268.16,267.66,0,109.3,158.86,109.3,108.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,1813158,2013-11-18T12:00:00Z,268.16,267.66,0,126.3,141.86,126.3,125.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,1714053,2013-02-20T12:00:00Z,268.16,267.66,0,111,157.16,111,110.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,1821017,2012-10-25T12:00:00Z,268.16,267.66,0,114.7,153.46,114.7,114.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,66881,2012-01-24T12:00:00Z,268.16,267.66,0,102,166.16,102,101.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,838817,2011-10-11T00:00:00Z,268.16,267.66,0,104,164.16,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,838816,2011-02-08T00:00:00Z,268.16,267.66,0,100.6,167.56,100.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,838815,2010-10-12T00:00:00Z,268.16,267.66,0,111.8,156.36,111.8,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,838814,2010-03-29T00:00:00Z,268.16,267.66,0,98.4,169.76,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20058,358575N1192948W001,838813,2009-10-08T00:00:00Z,268.16,267.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
