STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32253,367271N1200702W001,1171454,1977-10-03T00:00:00Z,219.49,217.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171453,1977-02-02T00:00:00Z,219.49,217.89,0,84.5,134.99,84.5,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171452,1976-10-01T00:00:00Z,219.49,217.89,0,86.7,132.79,86.7,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171451,1976-07-25T00:00:00Z,219.49,217.89,0,86,133.49,86,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171450,1976-02-01T00:00:00Z,219.49,217.89,0,76.6,142.89,76.6,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171449,1975-10-01T00:00:00Z,219.49,217.89,0,87,132.49,87,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171448,1975-02-01T00:00:00Z,219.49,217.89,0,76,143.49,76,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171447,1974-10-01T00:00:00Z,219.49,217.89,0,83.3,136.19,83.3,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171446,1974-03-04T00:00:00Z,219.49,217.89,0,75.2,144.29,75.2,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171445,1973-03-01T00:00:00Z,219.49,217.89,0,76.5,142.99,76.5,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32253,367271N1200702W001,1171444,1972-10-10T00:00:00Z,219.49,217.89,0,83.7,135.79,83.7,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
