STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40070,363717N1201310W001,2627287,2020-04-02T11:22:00Z,268,268,0,284.7,-16.7,284.7,284.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
40070,363717N1201310W001,2492844,2019-11-12T12:29:00Z,268,268,0,283.12,-15.12,283.12,283.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2471630,2019-06-05T09:09:00Z,268,268,0,298.58,-30.58,298.58,298.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2437745,2018-12-06T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2304785,2018-06-06T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2279038,2017-12-13T09:58:00Z,268,268,0,280.4,-12.4,280.4,280.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2250362,2017-05-22T12:15:00Z,268,268,0,328.5,-60.5,328.5,328.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2228143,2016-12-12T09:12:00Z,268,268,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2195902,2016-05-03T14:38:00Z,268,268,0,468,-200,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2157372,2015-10-20T12:05:00Z,268,268,0,462,-194,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2113582,2015-01-06T08:00:00Z,268,268,0,320,-52,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,1880645,2013-12-26T10:00:00Z,268,268,0,266,2,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,89007,2012-12-11T13:59:00Z,268,268,0,241,27,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,36485,2011-11-21T00:00:00Z,268,268,0,246,22,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2180504,2010-12-07T00:00:00Z,268,268,0,198,70,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2180505,2009-11-18T00:00:00Z,268,268,0,389,-121,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2180506,2008-12-03T00:00:00Z,268,268,0,360,-92,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2180507,2007-12-17T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40070,363717N1201310W001,2180508,2006-12-01T00:00:00Z,268,268,0,205,63,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
