STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48668,379103N1215994W002,2581194,2020-03-19T00:00:00Z,4.38,4.38,0,26.14,-21.76,26.14,26.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2478792,2019-10-16T00:00:00Z,4.38,4.38,0,43.38,-39,43.38,43.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2450665,2019-03-15T00:00:00Z,4.38,4.38,0,19.92,-15.54,19.92,19.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2413055,2018-10-17T00:00:00Z,4.38,4.38,0,41.55,-37.17,41.55,41.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2305818,2018-03-22T00:00:00Z,4.38,4.38,0,44.67,-40.29,44.67,44.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2268771,2017-10-25T00:00:00Z,4.38,4.38,0,69.37,-64.99,69.37,69.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2235206,2017-03-21T00:00:00Z,4.38,4.38,0,20.93,-16.55,20.93,20.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2213705,2016-10-21T00:00:00Z,4.38,4.38,0,55.4,-51.02,55.4,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2183175,2016-03-11T00:00:00Z,4.38,4.38,0,18.7,-14.32,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2157329,2015-10-16T00:00:00Z,4.38,4.38,0,39.98,-35.6,39.98,39.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2142243,2015-06-17T00:00:00Z,4.38,4.38,0,52.19,-47.81,52.19,52.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2118709,2015-03-19T00:00:00Z,4.38,4.38,0,20.95,-16.57,20.95,20.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,2016687,2014-10-16T00:00:00Z,4.38,3.78,0,42.57,-38.19,42.57,41.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,1885711,2014-03-18T00:00:00Z,4.38,3.78,0,28.84,-24.46,28.84,28.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48668,379103N1215994W002,1819875,2013-11-25T00:00:00Z,4.376,3.776,0,67.51,-63.134,67.51,66.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,1819874,2013-09-27T00:00:00Z,4.376,3.776,0,55.53,-51.154,55.53,54.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,1734964,2013-03-19T00:00:00Z,4.38,3.78,0,62.76,-58.38,62.76,62.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,89540,2012-08-10T00:00:00Z,4.38,3.78,0,55.89,-51.51,55.89,55.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,56087,2012-04-06T00:00:00Z,4.376,3.776,0,59.02,-54.644,59.02,58.42,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,54565,2012-03-07T00:00:00Z,4.376,3.776,0,31.03,-26.654,31.03,30.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,54559,2011-11-29T00:00:00Z,4.376,3.776,0,33.6,-29.224,33.6,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48668,379103N1215994W002,43749,2011-09-21T00:00:00Z,4.376,3.776,0,54,-49.624,54,53.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
