STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47527,389238N1199681W005,2625111,2020-05-05T13:43:00Z,6296.63,6295.7,0,50.2,6246.43,50.2,49.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2484738,2019-11-05T14:25:00Z,6296.63,6295.7,0,49.3,6247.33,49.3,48.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2460724,2019-05-14T13:07:00Z,6296.63,6295.7,0,48.95,6247.68,48.95,48.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2415077,2018-11-06T12:50:00Z,6296.63,6295.7,0,51.63,6245,51.63,50.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2296185,2018-05-15T13:36:00Z,6296.63,6295.7,0,47.4,6249.23,47.4,46.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2268489,2017-10-24T13:16:00Z,6296.63,6295.7,0,47.3,6249.33,47.3,46.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2250895,2017-05-10T15:00:00Z,6296.63,6295.7,0,47.2,6249.43,47.2,46.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2217477,2016-11-08T12:43:00Z,6296.63,6295.7,0,52.77,6243.86,52.77,51.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2196538,2016-05-11T13:37:00Z,6296.63,6295.7,0,52.45,6244.18,52.45,51.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2175607,2015-11-11T13:06:00Z,6296.63,6295.7,0,50.49,6246.14,50.49,49.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2138957,2015-05-19T12:20:00Z,6296.63,6295.7,0,50.14,6246.49,50.14,49.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,2106895,2014-11-05T12:42:00Z,6296.63,6295.7,0,51.27,6245.36,51.27,50.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,1977423,2014-05-07T14:41:00Z,6296.63,6295.7,0,48.78,6247.85,48.78,47.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,1807498,2013-11-12T13:34:00Z,6296.63,6295.7,0,50.83,6245.8,50.83,49.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,1714187,2013-05-07T12:37:00Z,6296.63,6295.7,0,49.2,6247.43,49.2,48.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,70349,2012-11-06T12:30:00Z,6296.63,6295.7,0,48.35,6248.28,48.35,47.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,61294,2012-05-22T13:14:00Z,6296.63,6295.7,0,47.22,6249.41,47.22,46.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,18196,2011-11-09T14:24:00Z,6296.63,6295.7,0,49.09,6247.54,49.09,48.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47527,389238N1199681W005,18166,2011-05-11T14:05:00Z,6296.63,6295.7,0,48.86,6247.77,48.86,47.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
