STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48019,386038N1213882W002,2625216,2020-04-03T12:30:00Z,59.41,58.42,0,79.5,-20.09,79.5,78.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2481163,2019-10-17T12:42:00Z,59.41,58.42,0,82,-22.59,82,81.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2454842,2019-04-24T11:05:00Z,59.41,58.42,0,83.5,-24.09,83.5,82.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449006,2018-12-28T11:20:00Z,59.41,58.42,0,84.5,-25.09,84.5,83.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449005,2018-11-30T11:40:00Z,59.41,58.42,0,85.5,-26.09,85.5,84.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449004,2018-11-02T12:40:00Z,59.41,58.42,0,88,-28.59,88,87.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449003,2018-10-26T10:15:00Z,59.41,58.42,0,87.2,-27.79,87.2,86.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449002,2018-10-19T11:15:00Z,59.41,58.42,0,88.4,-28.99,88.4,87.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2428382,2018-10-12T11:15:00Z,59.41,58.42,0,88.7,-29.29,88.7,87.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449001,2018-10-05T12:05:00Z,59.41,58.42,0,90.3,-30.89,90.3,89.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2449000,2018-09-28T13:35:00Z,59.41,58.42,0,91.8,-32.39,91.8,90.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448999,2018-09-21T09:30:00Z,59.41,58.42,0,91.3,-31.89,91.3,90.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448998,2018-09-14T11:53:00Z,59.41,58.42,0,91,-31.59,91,90.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448997,2018-09-07T11:45:00Z,59.41,58.42,0,91.3,-31.89,91.3,90.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448996,2018-08-31T12:20:00Z,59.41,58.42,0,90.3,-30.89,90.3,89.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448995,2018-08-24T13:40:00Z,59.41,58.42,0,90.3,-30.89,90.3,89.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448994,2018-08-17T14:10:00Z,59.41,58.42,0,92,-32.59,92,91.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448993,2018-08-10T14:00:00Z,59.41,58.42,0,92.3,-32.89,92.3,91.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448992,2018-08-03T11:05:00Z,59.41,58.42,0,92.8,-33.39,92.8,91.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448991,2018-07-27T10:50:00Z,59.41,58.42,0,92,-32.59,92,91.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448990,2018-07-20T13:50:00Z,59.41,58.42,0,91.5,-32.09,91.5,90.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2448989,2018-07-13T14:19:00Z,59.41,58.42,0,88,-28.59,88,87.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2304829,2018-07-03T09:50:00Z,59.41,58.42,0,87.5,-28.09,87.5,86.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2269171,2017-10-27T14:05:00Z,59.41,58.42,0,88,-28.59,88,87.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48019,386038N1213882W002,2245173,2017-04-14T09:05:00Z,59.41,58.42,0,81.8,-22.39,81.8,80.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
