STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32053,371513N1204177W001,1370410,2006-01-17T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370409,2005-01-11T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370408,1992-01-27T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370407,1991-09-30T00:00:00Z,174.22,172.22,0,154,20.22,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370406,1991-02-08T00:00:00Z,174.22,172.22,0,82,92.22,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370405,1990-11-09T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370404,1990-02-03T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370403,1989-09-29T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370402,1989-01-21T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370401,1988-10-08T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370400,1988-01-30T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370399,1987-10-06T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370398,1987-01-27T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32053,371513N1204177W001,1370397,1986-09-30T00:00:00Z,174.22,172.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
