STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46894,370090N1218853W001,2482737,2019-10-16T10:00:00Z,445,445,0,143.6,301.4,143.6,143.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2461117,2019-04-17T15:32:00Z,445,445,0,143.1,301.9,143.1,143.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2452094,2018-10-15T00:00:00Z,445,445,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"Monitoring not conducted Fall 2018, will resume Spring 2019",5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2295442,2018-04-13T15:42:00Z,445,445,0,144.1,300.9,144.1,144.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2283052,2017-10-19T09:30:00Z,445,445,0,147.8,297.2,147.8,147.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2255790,2017-04-26T15:25:00Z,445,445,0,143.9,301.1,143.9,143.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2283053,2016-10-14T14:23:00Z,445,445,0,146.2,298.8,146.2,146.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2283054,2016-04-15T14:47:00Z,445,445,0,144.3,300.7,144.3,144.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2168958,2015-10-15T11:53:00Z,445,445,0,146.4,298.6,146.4,146.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2283055,2015-03-13T13:00:00Z,445,445,0,144.6,300.4,144.6,144.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,2283056,2014-12-12T15:15:00Z,445,445,0,145,300,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46894,370090N1218853W001,1809902,2013-10-16T00:00:00Z,445,445,0,144.3,300.7,144.3,144.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,1744747,2013-04-23T12:00:00Z,445,445,0,143.8,301.2,143.8,143.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,1745034,2013-04-23T12:00:00Z,445,445,0,143.8,301.2,143.8,143.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,1744863,2013-04-23T12:00:00Z,445,445,0,143.8,301.2,143.8,143.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,92384,2012-10-17T12:00:00Z,445,445,0,144.1,300.9,144.1,144.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,56119,2012-04-13T12:00:00Z,445,445,0,143,302,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46894,370090N1218853W001,40022,2011-09-13T12:00:00Z,445,445,0,144.4,300.6,144.4,144.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
