STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7347,383896N1227488W001,2286152,2018-04-11T00:00:00Z,93.78,92.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
7347,383896N1227488W001,2284712,2018-03-20T00:00:00Z,93.78,92.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,2236954,2017-03-21T00:00:00Z,93.78,92.78,0,9.9,83.88,9.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,2216148,2016-10-10T00:00:00Z,93.78,92.78,0,21.8,71.98,21.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,2187178,2016-04-13T00:00:00Z,93.78,92.78,0,20.2,73.58,20.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
7347,383896N1227488W001,2164358,2015-10-28T00:00:00Z,93.78,92.78,0,24.9,68.88,24.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,2121430,2015-03-18T00:00:00Z,93.78,92.78,0,10.4,83.38,10.4,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,2030515,2014-10-09T00:00:00Z,93.78,92.78,0,13.9,79.88,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1882797,2014-03-19T00:00:00Z,93.78,92.78,0,11.5,82.28,11.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1823320,2013-12-04T00:00:00Z,93.78,92.78,0,17.5,76.28,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1717327,2013-04-23T00:00:00Z,93.78,92.78,0,8.3,85.48,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1717314,2012-11-29T00:00:00Z,93.78,92.78,0,17.1,76.68,17.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,66492,2012-04-25T00:00:00Z,93.78,92.78,0,8.4,85.38,8.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408950,2011-12-22T00:00:00Z,93.78,92.78,0,11.3,82.48,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408949,2011-05-24T00:00:00Z,93.78,92.78,0,6.4,87.38,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408948,2010-12-07T00:00:00Z,93.78,92.78,0,12.7,81.08,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408947,2010-04-22T00:00:00Z,93.78,92.78,0,3.2,90.58,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408946,2009-12-15T00:00:00Z,93.78,92.78,0,12.3,81.48,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408945,2009-04-07T00:00:00Z,93.78,92.78,0,10.4,83.38,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408944,2008-12-04T00:00:00Z,93.78,92.78,0,14.1,79.68,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408943,2008-04-17T00:00:00Z,93.78,92.78,0,6.9,86.88,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408942,2007-10-25T00:00:00Z,93.78,92.78,0,8.4,85.38,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408941,2007-04-12T00:00:00Z,93.78,92.78,0,9,84.78,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408940,2006-04-18T00:00:00Z,93.78,92.78,0,3.2,90.58,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408939,2005-10-19T00:00:00Z,93.78,92.78,0,12.5,81.28,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408938,2005-04-15T00:00:00Z,93.78,92.78,0,4.3,89.48,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408937,2004-11-01T00:00:00Z,93.78,92.78,0,13.8,79.98,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408936,2004-04-06T00:00:00Z,93.78,92.78,0,9,84.78,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408935,2003-10-23T00:00:00Z,93.78,92.78,0,13.9,79.88,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408934,2003-04-16T00:00:00Z,93.78,92.78,0,5.8,87.98,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408933,2002-11-06T00:00:00Z,93.78,92.78,0,12,81.78,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408932,2002-03-21T00:00:00Z,93.78,92.78,0,4.6,89.18,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408931,2001-11-01T00:00:00Z,93.78,92.78,0,13.7,80.08,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408930,2001-05-04T00:00:00Z,93.78,92.78,0,8.4,85.38,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408923,2000-12-11T00:00:00Z,93.78,92.78,0,13.2,80.58,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408921,2000-04-03T00:00:00Z,93.78,92.78,0,6.5,87.28,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408927,1999-11-23T00:00:00Z,93.78,92.78,0,13.1,80.68,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408926,1999-04-15T00:00:00Z,93.78,92.78,0,4.2,89.58,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408929,1998-11-16T00:00:00Z,93.78,92.78,0,12.2,81.58,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408928,1998-04-15T00:00:00Z,93.78,92.78,0,4,89.78,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408925,1997-11-19T00:00:00Z,93.78,92.78,0,16.7,77.08,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408924,1997-04-10T00:00:00Z,93.78,92.78,0,7.5,86.28,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408922,1996-12-11T00:00:00Z,93.78,92.78,0,12.1,81.68,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408920,1996-04-29T00:00:00Z,93.78,92.78,0,7,86.78,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408919,1995-11-08T00:00:00Z,93.78,92.78,0,13,80.78,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408918,1995-06-26T00:00:00Z,93.78,92.78,0,9.8,83.98,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408917,1994-10-19T00:00:00Z,93.78,92.78,0,18.9,74.88,18.9,17.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408915,1994-05-12T00:00:00Z,93.78,92.78,0,9.7,84.08,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408914,1993-11-09T00:00:00Z,93.78,92.78,0,16.7,77.08,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408913,1993-04-27T00:00:00Z,93.78,92.78,0,5.4,88.38,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408912,1992-10-19T00:00:00Z,93.78,92.78,0,29,64.78,29,28,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408911,1992-04-16T00:00:00Z,93.78,92.78,0,5.4,88.38,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408910,1991-10-23T00:00:00Z,93.78,92.78,0,15.5,78.28,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408909,1991-04-04T00:00:00Z,93.78,92.78,0,8.1,85.68,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408908,1990-11-08T00:00:00Z,93.78,92.78,0,18.5,75.28,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408907,1990-03-23T00:00:00Z,93.78,92.78,0,7.7,86.08,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7347,383896N1227488W001,1408916,1989-11-03T00:00:00Z,93.78,92.78,0,14.2,79.58,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
