STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24608,366799N1203464W001,1168019,2009-05-28T00:00:00Z,168.69,167.49,0,16.8,151.89,16.8,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168018,2008-11-06T00:00:00Z,168.69,167.49,0,16.9,151.79,16.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168017,2008-05-08T00:00:00Z,168.69,167.49,0,17,151.69,17,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168016,2007-10-01T00:00:00Z,168.69,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168015,2007-04-01T00:00:00Z,168.69,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168014,2006-10-01T00:00:00Z,168.69,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168013,2006-04-01T00:00:00Z,168.69,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168012,2005-04-01T00:00:00Z,168.69,167.49,0,14.9,153.79,14.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168011,2004-10-01T00:00:00Z,168.69,167.49,0,16.4,152.29,16.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24608,366799N1203464W001,1168010,2004-04-01T00:00:00Z,168.69,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
