STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35735,361394N1191631W001,959308,2011-02-17T00:00:00Z,342.7,342.2,0,103,239.7,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959307,2010-09-30T00:00:00Z,342.7,342.2,0,124.9,217.8,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959306,2010-01-22T00:00:00Z,342.7,342.2,0,107.7,235,107.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959305,2009-02-17T00:00:00Z,342.7,342.2,0,106.9,235.8,106.9,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959302,2008-02-13T00:00:00Z,342.7,342.2,0,92,250.7,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959303,2007-10-18T00:00:00Z,342.7,342.2,0,102.8,239.9,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959301,2007-01-26T00:00:00Z,342.7,342.2,0,83.9,258.8,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959304,2006-10-03T00:00:00Z,342.7,342.2,0,82,260.7,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959300,2006-01-27T00:00:00Z,342.7,342.2,0,79,263.7,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959299,2005-01-28T00:00:00Z,342.7,342.2,0,87.2,255.5,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959297,2004-01-30T00:00:00Z,342.7,342.2,0,74,268.7,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959298,2003-09-22T00:00:00Z,342.7,342.2,0,85,257.7,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959294,2003-01-28T00:00:00Z,342.7,342.2,0,68.5,274.2,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959296,2002-09-19T00:00:00Z,342.7,342.2,0,75,267.7,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35735,361394N1191631W001,959295,2002-01-17T00:00:00Z,342.7,342.2,0,57.3,285.4,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35735,361394N1191631W001,959293,2001-01-31T00:00:00Z,342.7,342.2,0,49.4,293.3,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959292,2000-01-26T00:00:00Z,342.7,342.2,0,47.9,294.8,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959291,1999-10-06T00:00:00Z,342.7,342.2,0,56.5,286.2,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959290,1999-01-28T00:00:00Z,342.7,342.2,0,58.9,283.8,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959289,1998-10-07T00:00:00Z,342.7,342.2,0,53,289.7,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959288,1998-01-22T00:00:00Z,342.7,342.2,0,58.9,283.8,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35735,361394N1191631W001,959287,1997-10-08T00:00:00Z,342.7,342.2,0,63.2,279.5,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
