STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9635,372596N1203974W001,1319920,1975-03-03T00:00:00Z,191.94,191.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319919,1974-03-01T00:00:00Z,191.94,191.44,0,7.7,184.24,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319918,1973-03-05T00:00:00Z,191.94,191.44,0,10.5,181.44,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319917,1972-03-02T00:00:00Z,191.94,191.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319916,1971-03-02T00:00:00Z,191.94,191.44,0,9.5,182.44,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319915,1970-10-06T00:00:00Z,191.94,191.44,0,5.6,186.34,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319914,1970-03-01T00:00:00Z,191.94,191.44,0,9.2,182.74,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319913,1969-03-01T00:00:00Z,191.94,191.44,0,8.2,183.74,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319912,1966-03-01T00:00:00Z,191.94,191.44,0,9.6,182.34,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319911,1963-03-01T00:00:00Z,191.94,191.44,0,12.7,179.24,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319910,1961-04-03T00:00:00Z,191.94,191.44,0,12.8,179.14,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319909,1961-03-01T00:00:00Z,191.94,191.44,0,13.1,178.84,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9635,372596N1203974W001,1319908,1961-02-27T00:00:00Z,191.94,191.44,0,13.1,178.84,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
