STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52257,378898N1216487W002,2581184,2020-03-18T00:00:00Z,37.42,36.04,0,9.6,27.82,9.6,8.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2478787,2019-10-14T00:00:00Z,37.42,36.04,0,10.8,26.62,10.8,9.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2450657,2019-03-15T00:00:00Z,37.42,36.04,0,9.1,28.32,9.1,7.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2450630,2019-02-15T00:00:00Z,37.42,36.04,0,9.1,28.32,9.1,7.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2450612,2019-01-31T00:00:00Z,37.42,36.04,0,9.8,27.62,9.8,8.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2450587,2018-12-20T00:00:00Z,37.42,36.04,0,10.6,26.82,10.6,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2450540,2018-10-16T00:00:00Z,37.42,36.04,0,10.6,26.82,10.6,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296151,2018-03-21T00:00:00Z,37.42,36.04,0,11.4,26.02,11.4,10.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296150,2018-02-27T00:00:00Z,37.42,36.04,0,11.2,26.22,11.2,9.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296149,2018-01-22T00:00:00Z,37.42,36.04,0,11.4,26.02,11.4,10.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296148,2017-11-27T00:00:00Z,37.42,36.04,0,11.3,26.12,11.3,9.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296147,2017-10-12T00:00:00Z,37.42,36.04,0,10.2,27.22,10.2,8.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296146,2017-08-24T00:00:00Z,37.42,36.04,0,10.6,26.82,10.6,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52257,378898N1216487W002,2296145,2017-08-18T00:00:00Z,37.42,36.04,0,10.4,27.02,10.4,9.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
