STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32627,366258N1205682W001,2491750,2019-11-14T12:36:00Z,484.7,484.7,0,137.1,347.6,137.1,137.1,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks wrong,5100,Westlands Water District
32627,366258N1205682W001,2472200,2019-06-04T13:23:00Z,484.7,484.7,0,531.1,-46.4,531.1,531.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2437316,2018-12-12T00:00:00Z,484.7,484.7,0,556.4,-71.7,556.4,556.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2304426,2018-06-06T00:00:00Z,484.7,484.7,0,586,-101.3,586,586,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2278450,2017-12-04T13:56:00Z,484.7,484.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2228359,2017-01-11T00:00:00Z,484.7,484.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
32627,366258N1205682W001,2181110,2015-12-03T11:10:00Z,484.7,484.7,0,525,-40.3,525,525,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2108787,2014-12-09T11:46:00Z,484.7,484.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,1823592,2013-12-03T00:00:00Z,484.7,484.7,0,540,-55.3,540,540,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,92634,2012-12-19T10:40:00Z,484.7,484.7,0,342,142.7,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,36132,2011-11-23T13:13:00Z,484.7,484.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2181111,2010-12-10T00:00:00Z,484.7,484.7,0,500,-15.3,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2181112,2009-12-01T00:00:00Z,484.7,484.7,0,508,-23.3,508,508,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2181113,2008-11-13T00:00:00Z,484.7,484.7,0,505,-20.3,505,505,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2181114,2008-01-11T00:00:00Z,484.7,484.7,0,338,146.7,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2181115,2007-01-03T00:00:00Z,484.7,484.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2278451,2005-12-02T00:00:00Z,484.7,484.7,0,441,43.7,441,441,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2278452,2005-02-02T00:00:00Z,484.7,484.7,0,460,24.7,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2278453,2003-12-19T00:00:00Z,484.7,484.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32627,366258N1205682W001,2278454,2002-12-11T00:00:00Z,484.7,484.7,0,462,22.7,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32627,366258N1205682W001,2278455,2002-01-07T00:00:00Z,484.7,484.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32627,366258N1205682W001,2278456,2000-12-11T00:00:00Z,484.7,484.7,0,456,28.7,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
