STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20151,401126N1221010W001,2661024,2020-08-05T12:00:00Z,242.91,242.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20151,401126N1221010W001,2540894,2020-03-10T12:00:00Z,242.91,242.41,19.7,45,217.61,25.3,24.8,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2484164,2019-10-18T12:00:00Z,242.91,242.41,14.5,35,222.41,20.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2472906,2019-08-02T12:00:00Z,242.91,242.41,12.7,35,220.61,22.3,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2451094,2019-03-20T12:00:00Z,242.91,242.41,56.5,71,228.41,14.5,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2413514,2018-10-15T12:00:00Z,242.91,242.41,12.9,35,220.81,22.1,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2308617,2018-08-09T12:00:00Z,242.91,242.41,12,35,219.91,23,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2285413,2018-03-20T12:00:00Z,242.91,242.41,14.1,35,222.01,20.9,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2267396,2017-10-11T12:00:00Z,242.91,242.41,49,70,221.91,21,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2260613,2017-08-02T12:00:00Z,242.91,242.41,8.5,30,221.41,21.5,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2235856,2017-03-14T12:00:00Z,242.91,242.41,16,30,228.91,14,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2215657,2016-10-10T12:00:00Z,242.91,242.41,8.9,30,221.81,21.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2205003,2016-08-02T00:00:00Z,242.91,242.41,12.2,35,220.11,22.8,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2198818,2016-06-07T00:00:00Z,242.91,242.41,9.5,30,222.41,20.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20151,401126N1221010W001,2184300,2016-03-15T00:00:00Z,242.91,242.41,12.8,30,225.71,17.2,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
