STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50042,394754N1221368W001,2485271,2019-10-17T00:00:00Z,100.74,99.5,0,8.5,92.24,8.5,7.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2450447,2019-03-19T00:00:00Z,100.74,99.5,0,5.8,94.94,5.8,4.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2411755,2018-10-16T00:00:00Z,100.74,99.5,0,7.8,92.94,7.8,6.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2284184,2018-03-20T00:00:00Z,100.74,99.5,0,8.4,92.34,8.4,7.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2538772,2018-03-10T00:00:00Z,100.74,99.5,0,8.3,92.44,8.3,7.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2265559,2017-10-12T00:00:00Z,100.74,99.5,0,8.3,92.44,8.3,7.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2234521,2017-03-14T00:00:00Z,100.74,99.5,0,6.3,94.44,6.3,5.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2213363,2016-10-10T00:00:00Z,100.74,99.5,0,6.5,94.24,6.5,5.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2183807,2016-03-18T00:00:00Z,100.74,99.5,0,4.9,95.84,4.9,3.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50042,394754N1221368W001,2156769,2015-10-13T00:00:00Z,100.74,99.5,0,9.6,91.14,9.6,8.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
