STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36420,360942N1202335W001,975757,1973-02-26T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975756,1972-01-17T00:00:00Z,619.04,619.04,0,295,324.04,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975755,1969-04-01T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975754,1968-03-04T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975753,1967-02-10T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975752,1966-02-16T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975751,1964-01-20T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975750,1963-01-08T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975749,1962-03-21T00:00:00Z,619.04,619.04,0,220,399.04,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975748,1960-10-12T00:00:00Z,619.04,619.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36420,360942N1202335W001,975747,1960-05-06T00:00:00Z,619.04,619.04,0,193.7,425.34,193.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36420,360942N1202335W001,975746,1959-05-12T00:00:00Z,619.04,619.04,0,801.6,-182.56,801.6,801.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
