STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48131,338386N1170163W001,2620699,2020-04-14T00:00:00Z,1454.44,1454.34,0,79.1,1375.34,79.1,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2488499,2019-10-15T00:00:00Z,1454.44,1454.34,0,86.1,1368.34,86.1,86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2460559,2019-04-03T00:00:00Z,1454.44,1454.34,0,77.9,1376.54,77.9,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2426409,2018-10-15T00:00:00Z,1454.44,1454.34,0,81.9,1372.54,81.9,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2296527,2018-04-19T00:00:00Z,1454.44,1454.34,0,81.2,1373.24,81.2,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2274893,2017-10-24T00:00:00Z,1454.44,1454.34,0,80.6,1373.84,80.6,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2247129,2017-03-30T00:00:00Z,1454.44,1454.34,0,78.8,1375.64,78.8,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2246272,2016-10-13T00:00:00Z,1454.44,1454.34,0,78.7,1375.74,78.7,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2245934,2016-04-25T00:00:00Z,1454.44,1454.34,0,77.7,1376.74,77.7,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2168491,2015-09-29T00:00:00Z,1454.44,1454.34,0,78.9,1375.54,78.9,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2136451,2015-04-07T00:00:00Z,1454.44,1454.34,0,77.4,1377.04,77.4,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,2025918,2014-10-09T00:00:00Z,1454.44,1454.34,0,78.7,1375.74,78.7,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,1990925,2014-04-02T00:00:00Z,1454.44,1454.34,0,76.3,1378.14,76.3,76.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,1816973,2013-11-05T00:00:00Z,1454.44,1454.34,0,77.6,1376.84,77.6,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,1725445,2013-04-17T00:00:00Z,1454.44,1454.34,0,85.6,1368.84,85.6,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,90192,2012-12-10T00:00:00Z,1454.44,1454.34,0,72.5,1381.94,72.5,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,56979,2012-03-27T00:00:00Z,1454.44,1454.34,0,73,1381.44,73,72.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48131,338386N1170163W001,31900,2011-11-15T00:00:00Z,1454.44,1454.34,0,74.2,1380.24,74.2,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
