STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20941,361383N1203007W001,2615392,2020-03-17T08:45:00Z,618.06,617.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
20941,361383N1203007W001,2526977,2019-10-30T20:42:00Z,618.06,617.06,0,409,209.06,409,408,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2454738,2019-03-25T18:01:00Z,618.06,617.06,0,386.5,231.56,386.5,385.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2432008,2018-10-31T19:50:00Z,618.06,617.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2287711,2018-03-19T20:22:00Z,618.06,617.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No key,1,Department of Water Resources
20941,361383N1203007W001,2272154,2017-10-17T14:00:00Z,618.06,617.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2241654,2017-04-11T12:00:00Z,618.06,617.06,0,378,240.06,378,377,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2188804,2016-02-24T12:00:00Z,618.06,617.06,0,364,254.06,364,363,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2176386,2015-10-27T12:00:00Z,618.06,617.06,0,389,229.06,389,388,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20941,361383N1203007W001,2134360,2015-02-23T00:00:00Z,618.06,617.06,0,346.3,271.76,346.3,345.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
