STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51353,353037N1192699W003,2656971,2020-03-18T09:17:00Z,321.59,320.03,0,138.7,182.89,138.7,137.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575294,2019-12-18T00:00:00Z,322.24,320.28,0,65.9,256.34,65.9,63.94,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575293,2019-12-04T00:00:00Z,322.24,320.28,0,68.1,254.14,68.1,66.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575292,2019-11-20T00:00:00Z,322.24,320.28,0,74.1,248.14,74.1,72.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575291,2019-11-06T00:00:00Z,322.24,320.28,0,74.1,248.14,74.1,72.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575290,2019-10-16T00:00:00Z,322.24,320.28,0,72.6,249.64,72.6,70.64,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575289,2019-10-02T00:00:00Z,322.24,320.28,0,75.4,246.84,75.4,73.44,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575288,2019-09-18T00:00:00Z,322.24,320.28,0,81.1,241.14,81.1,79.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575287,2019-09-05T00:00:00Z,322.24,320.28,0,84.3,237.94,84.3,82.34,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
51353,353037N1192699W003,2575286,2019-08-21T00:00:00Z,322.24,320.28,0,82.3,239.94,82.3,80.34,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 23, MO_Elev: 166",6717,Kern Groundwater Authority GSA
