STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28709,381126N1213999W001,1682984,2010-03-17T00:00:00Z,8.57,9.07,0,9,-0.43,9,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682986,2009-10-16T00:00:00Z,8.57,9.07,0,10,-1.43,10,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682983,2009-03-25T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682985,2008-11-10T00:00:00Z,8.57,9.07,0,12.5,-3.93,12.5,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682982,2008-03-11T00:00:00Z,8.57,9.07,0,10,-1.43,10,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682980,2007-10-11T00:00:00Z,8.57,9.07,0,15,-6.43,15,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682981,2007-03-20T00:00:00Z,8.57,9.07,0,10.5,-1.93,10.5,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682978,2006-10-03T00:00:00Z,8.57,9.07,0,9.5,-0.93,9.5,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682979,2006-03-13T00:00:00Z,8.57,9.07,0,7.5,1.07,7.5,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682976,2005-10-11T00:00:00Z,8.57,9.07,0,10.5,-1.93,10.5,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682977,2005-03-02T00:00:00Z,8.57,9.07,0,6.5,2.07,6.5,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682974,2004-10-05T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682975,2004-03-08T00:00:00Z,8.57,9.07,0,7,1.57,7,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682972,2003-10-10T00:00:00Z,8.57,9.07,0,10.6,-2.03,10.6,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682971,2003-03-11T00:00:00Z,8.57,9.07,0,9,-0.43,9,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682973,2003-03-10T00:00:00Z,8.57,9.07,0,9,-0.43,9,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682969,2002-10-04T00:00:00Z,8.57,9.07,0,16,-7.43,16,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682970,2002-03-05T00:00:00Z,8.57,9.07,0,7.7,0.87,7.7,8.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682968,2001-03-08T00:00:00Z,8.57,9.07,0,6.2,2.37,6.2,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682967,2000-10-12T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682963,2000-03-20T00:00:00Z,8.57,9.07,0,5,3.57,5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682966,1997-09-29T00:00:00Z,8.57,9.07,0,9,-0.43,9,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682965,1997-03-05T00:00:00Z,8.57,9.07,0,5,3.57,5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682964,1996-10-03T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682962,1996-03-06T00:00:00Z,8.57,9.07,0,3.5,5.07,3.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682961,1995-10-04T00:00:00Z,8.57,9.07,0,9,-0.43,9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682960,1995-03-15T00:00:00Z,8.57,9.07,0,3,5.57,3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682959,1994-10-07T00:00:00Z,8.57,9.07,0,20,-11.43,20,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682958,1994-03-03T00:00:00Z,8.57,9.07,0,6.5,2.07,6.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682957,1993-10-07T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682956,1993-03-22T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682955,1992-10-14T00:00:00Z,8.57,9.07,0,21,-12.43,21,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682954,1992-03-19T00:00:00Z,8.57,9.07,0,12,-3.43,12,12.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682951,1991-10-25T00:00:00Z,8.57,9.07,0,21,-12.43,21,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682953,1991-03-27T00:00:00Z,8.57,9.07,0,10.5,-1.93,10.5,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682949,1990-10-15T00:00:00Z,8.57,9.07,0,14,-5.43,14,14.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682948,1990-03-20T00:00:00Z,8.57,9.07,0,10,-1.43,10,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682950,1989-10-13T00:00:00Z,8.57,9.07,0,11,-2.43,11,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28709,381126N1213999W001,1682952,1989-03-20T00:00:00Z,8.57,9.07,0,8.5,0.07,8.5,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
