STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37102,352941N1179513W001,770513,1983-04-25T00:00:00Z,1952.64,1952.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770512,1982-02-17T00:00:00Z,1952.64,1952.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770511,1981-04-16T00:00:00Z,1952.64,1952.64,0,138.41,1814.23,138.41,138.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770510,1980-04-23T00:00:00Z,1952.64,1952.64,0,138.01,1814.63,138.01,138.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770509,1979-02-13T00:00:00Z,1952.64,1952.64,0,122.73,1829.91,122.73,122.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770508,1978-03-28T00:00:00Z,1952.64,1952.64,0,115.3,1837.34,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770507,1977-03-08T00:00:00Z,1952.64,1952.64,0,120.43,1832.21,120.43,120.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770506,1976-01-09T00:00:00Z,1952.64,1952.64,0,90.33,1862.31,90.33,90.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770505,1975-02-06T00:00:00Z,1952.64,1952.64,0,90.3,1862.34,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770504,1974-02-14T00:00:00Z,1952.64,1952.64,0,87.02,1865.62,87.02,87.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770503,1958-01-31T00:00:00Z,1952.64,1952.64,0,4.15,1948.49,4.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770502,1953-05-13T00:00:00Z,1952.64,1952.64,0,3.61,1949.03,3.61,3.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770501,1929-10-03T00:00:00Z,1952.64,1952.64,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37102,352941N1179513W001,770500,1917-01-01T00:00:00Z,1952.64,1952.64,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
