STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47859,374142N1183606W001,2621281,2020-04-08T12:48:00Z,4107.49,4106.3,0,6.09,4101.4,6.09,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621280,2020-04-01T09:10:00Z,4107.49,4106.3,0,6,4101.49,6,4.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621279,2020-03-24T12:32:00Z,4107.49,4106.3,0,5.95,4101.54,5.95,4.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621278,2020-02-18T13:55:00Z,4107.49,4106.3,0,6.9,4100.59,6.9,5.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621277,2020-01-16T10:25:00Z,4107.49,4106.3,0,5.86,4101.63,5.86,4.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621276,2019-12-11T10:36:00Z,4107.49,4106.3,0,5.88,4101.61,5.88,4.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2621275,2019-11-19T11:30:00Z,4107.49,4106.3,0,6.25,4101.24,6.25,5.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2488789,2019-10-01T08:52:00Z,4107.49,4106.3,0,6.91,4100.58,6.91,5.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2488788,2019-09-19T10:13:00Z,4107.49,4106.3,0,6.82,4100.67,6.82,5.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2488787,2019-08-19T11:03:00Z,4107.49,4106.3,0,5.63,4101.86,5.63,4.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2488786,2019-07-15T13:29:00Z,4107.49,4106.3,0,5.04,4102.45,5.04,3.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2488785,2019-06-20T10:10:00Z,4107.49,4106.3,0,8.23,4099.26,8.23,7.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2463443,2019-05-13T09:29:00Z,4107.49,4106.3,0,7.98,4099.51,7.98,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2463442,2019-04-22T15:11:00Z,4107.49,4106.3,0,7.67,4099.82,7.67,6.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2463441,2019-04-01T10:21:00Z,4107.49,4106.3,0,7.47,4100.02,7.47,6.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2463440,2019-03-14T12:26:00Z,4107.49,4106.3,0,7.48,4100.01,7.48,6.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2429920,2018-10-01T14:15:00Z,4107.49,4106.3,0,9.75,4097.74,9.75,8.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2429919,2018-08-01T14:29:00Z,4107.49,4106.3,0,9.75,4097.74,9.75,8.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2429918,2018-07-24T14:36:00Z,4107.49,4106.3,0,9.46,4098.03,9.46,8.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2429917,2018-06-28T15:56:00Z,4107.49,4106.3,0,8.78,4098.71,8.78,7.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298055,2018-05-16T14:45:00Z,4107.49,4106.3,0,7.3,4100.19,7.3,6.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298054,2018-04-02T13:01:00Z,4107.49,4106.3,0,6.3,4101.19,6.3,5.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298053,2018-03-26T15:27:00Z,4107.49,4106.3,0,6.16,4101.33,6.16,4.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298052,2018-03-01T10:08:00Z,4107.49,4106.3,0,6.33,4101.16,6.33,5.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298051,2018-02-01T09:31:00Z,4107.49,4106.3,0,6.3,4101.19,6.3,5.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298050,2018-01-02T09:17:00Z,4107.49,4106.3,0,6.25,4101.24,6.25,5.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2298049,2017-12-04T10:57:00Z,4107.49,4106.3,0,6.27,4101.22,6.27,5.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47859,374142N1183606W001,2275537,2017-11-01T08:45:00Z,4107.49,4106.3,0,5.65,4101.84,5.65,4.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47859,374142N1183606W001,2275536,2017-10-02T08:06:00Z,4107.49,4106.3,0,7.01,4100.48,7.01,5.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47859,374142N1183606W001,2275535,2017-08-01T07:53:00Z,4107.49,4106.3,0,4.99,4102.5,4.99,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
