STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33786,348733N1166626W001,1339922,1989-06-02T00:00:00Z,1830.37,1830.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339921,1988-03-10T00:00:00Z,1830.37,1830.37,0,92.39,1737.98,92.39,92.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339920,1987-11-05T00:00:00Z,1830.37,1830.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339919,1987-05-03T00:00:00Z,1830.37,1830.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339918,1987-03-31T00:00:00Z,1830.37,1830.37,0,79.73,1750.64,79.73,79.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339917,1986-12-11T00:00:00Z,1830.37,1830.37,0,76.39,1753.98,76.39,76.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339916,1986-10-24T00:00:00Z,1830.37,1830.37,0,79.33,1751.04,79.33,79.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339915,1986-07-15T00:00:00Z,1830.37,1830.37,0,83.38,1746.99,83.38,83.38,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339914,1986-04-23T00:00:00Z,1830.37,1830.37,0,82.04,1748.33,82.04,82.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339913,1986-01-22T00:00:00Z,1830.37,1830.37,0,83.38,1746.99,83.38,83.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339912,1985-10-18T00:00:00Z,1830.37,1830.37,0,86.24,1744.13,86.24,86.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339911,1985-05-14T00:00:00Z,1830.37,1830.37,0,83.05,1747.32,83.05,83.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339910,1985-01-17T00:00:00Z,1830.37,1830.37,0,81.69,1748.68,81.69,81.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339909,1984-11-01T00:00:00Z,1830.37,1830.37,0,82.6,1747.77,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339908,1984-05-21T00:00:00Z,1830.37,1830.37,0,80.6,1749.77,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339907,1984-03-28T00:00:00Z,1830.37,1830.37,0,79.44,1750.93,79.44,79.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339906,1983-10-19T00:00:00Z,1830.37,1830.37,0,79.07,1751.3,79.07,79.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339905,1983-03-23T00:00:00Z,1830.37,1830.37,0,76.08,1754.29,76.08,76.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339904,1982-12-13T00:00:00Z,1830.37,1830.37,0,75.94,1754.43,75.94,75.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339903,1982-10-21T00:00:00Z,1830.37,1830.37,0,76.34,1754.03,76.34,76.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339902,1982-06-03T00:00:00Z,1830.37,1830.37,0,74.13,1756.24,74.13,74.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339901,1982-03-24T00:00:00Z,1830.37,1830.37,0,73.07,1757.3,73.07,73.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339900,1981-12-02T00:00:00Z,1830.37,1830.37,0,72.57,1757.8,72.57,72.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339899,1981-10-07T00:00:00Z,1830.37,1830.37,0,72,1758.37,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339898,1981-06-25T00:00:00Z,1830.37,1830.37,0,71.81,1758.56,71.81,71.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339897,1981-03-26T00:00:00Z,1830.37,1830.37,0,70.65,1759.72,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339896,1980-12-04T00:00:00Z,1830.37,1830.37,0,70.09,1760.28,70.09,70.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33786,348733N1166626W001,1339895,1980-03-28T00:00:00Z,1830.37,1830.37,0,70.79,1759.58,70.79,70.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
