STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48090,339192N1171213W001,2620426,2020-04-20T00:00:00Z,1586.05,1584.75,0,121.4,1464.65,121.4,120.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2488563,2019-11-21T00:00:00Z,1586.05,1584.75,0,121.7,1464.35,121.7,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2460623,2019-04-18T00:00:00Z,1586.05,1584.75,0,121.7,1464.35,121.7,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2426473,2018-11-26T00:00:00Z,1586.05,1584.75,0,122.9,1463.15,122.9,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2296243,2018-03-08T00:00:00Z,1586.05,1584.75,0,121.8,1464.25,121.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2274957,2017-10-12T00:00:00Z,1586.05,1584.75,0,123.7,1462.35,123.7,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2246845,2017-04-11T00:00:00Z,1586.05,1584.75,0,121.6,1464.45,121.6,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2245988,2016-10-10T00:00:00Z,1586.05,1584.75,0,123.7,1462.35,123.7,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2245650,2016-04-12T00:00:00Z,1586.05,1584.75,0,121.8,1464.25,121.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2168208,2015-09-24T00:00:00Z,1586.05,1584.75,0,121.8,1464.25,121.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2136515,2015-04-07T00:00:00Z,1586.05,1584.75,0,121.6,1464.45,121.6,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,2025633,2014-09-11T00:00:00Z,1586.05,1584.75,0,122.1,1463.95,122.1,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,1990641,2014-03-25T00:00:00Z,1586.05,1584.75,0,121.6,1464.45,121.6,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,1816689,2013-11-05T00:00:00Z,1586.05,1584.75,0,122.8,1463.25,122.8,121.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,1725161,2013-04-17T00:00:00Z,1586.05,1584.75,0,122.4,1463.65,122.4,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,89908,2012-10-16T00:00:00Z,1586.05,1584.75,0,121.5,1464.55,121.5,120.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,56695,2012-02-08T00:00:00Z,1586.05,1584.75,0,124.7,1461.35,124.7,123.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48090,339192N1171213W001,31617,2011-10-14T00:00:00Z,1586.05,1584.75,0,125.6,1460.45,125.6,124.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
