STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4044,344219N1174037W001,2623001,2020-03-16T09:36:00Z,3535.74,3535.74,0,657.1,2878.64,657.1,657.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2623000,2020-01-28T13:42:00Z,3535.74,3535.74,0,657.35,2878.39,657.35,657.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2490136,2019-11-06T14:14:00Z,3535.74,3535.74,0,656.95,2878.79,656.95,656.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2490135,2019-07-02T13:57:00Z,3535.74,3535.74,0,656.84,2878.9,656.84,656.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2462069,2019-03-11T11:55:00Z,3535.74,3535.74,0,656.78,2878.96,656.78,656.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2461825,2019-01-23T10:50:00Z,3535.74,3535.74,0,657.01,2878.73,657.01,657.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2432472,2018-10-30T13:18:00Z,3535.74,3535.74,0,656.75,2878.99,656.75,656.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2433049,2018-10-01T12:00:00Z,3535.74,3535.74,0,656.632,2879.11,656.632,656.632,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2433050,2018-09-01T12:00:00Z,3535.74,3535.74,0,656.482,2879.26,656.482,656.482,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2433051,2018-08-01T12:00:00Z,3535.74,3535.74,0,656.606,2879.13,656.606,656.606,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2433094,2018-07-16T12:34:00Z,3535.74,3535.74,0,656.67,2879.07,656.67,656.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4044,344219N1174037W001,2433052,2018-07-01T12:00:00Z,3535.74,3535.74,0,656.616,2879.12,656.616,656.616,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
