STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50520,342633N1169337W001,2625292,2020-04-30T00:00:00Z,6765,6765,0,9.41,6755.59,9.41,9.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2625291,2020-02-27T00:00:00Z,6765,6765,0,10.75,6754.25,10.75,10.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2493948,2019-12-19T00:00:00Z,6765,6765,0,10.46,6754.54,10.46,10.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2493947,2019-11-14T00:00:00Z,6765,6765,0,10.8,6754.2,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2493946,2019-09-05T00:00:00Z,6765,6765,0,10.45,6754.55,10.45,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2470035,2019-03-28T00:00:00Z,6765,6765,0,11.4,6753.6,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2470034,2019-03-07T00:00:00Z,6765,6765,0,12.4,6752.6,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2470033,2019-01-10T00:00:00Z,6765,6765,0,15.4,6749.6,15.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2470032,2018-12-06T00:00:00Z,6765,6765,0,15.46,6749.54,15.46,15.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2411723,2018-09-13T00:00:00Z,6765,6765,0,14.65,6750.35,14.65,14.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2284553,2018-03-22T00:00:00Z,6765,6765,0,13,6752,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2284552,2018-01-25T00:00:00Z,6765,6765,0,14.2,6750.8,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2284551,2017-10-12T00:00:00Z,6765,6765,0,12.42,6752.58,12.42,12.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2262777,2017-08-31T00:00:00Z,6765,6765,0,11.23,6753.77,11.23,11.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2262776,2017-08-22T00:00:00Z,6765,6765,0,11.88,6753.12,11.88,11.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2262775,2017-05-25T00:00:00Z,6765,6765,0,10.8,6754.2,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2262774,2017-04-19T00:00:00Z,6765,6765,0,10.9,6754.1,10.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2235224,2017-03-17T00:00:00Z,6765,6765,0,11.82,6753.18,11.82,11.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2235223,2017-01-12T00:00:00Z,6765,6765,0,13.28,6751.72,13.28,13.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2235222,2016-10-28T00:00:00Z,6765,6765,0,13.5,6751.5,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2212969,2016-09-15T00:00:00Z,6765,6765,0,13.25,6751.75,13.25,13.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2212968,2016-04-28T00:00:00Z,6765,6765,0,11,6754,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50520,342633N1169337W001,2184771,2016-03-25T00:00:00Z,6765,6765,0,11.35,6753.65,11.35,11.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2184770,2016-02-25T00:00:00Z,6765,6765,0,10.1,6754.9,10.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2175851,2015-10-30T00:00:00Z,6765,6765,0,11.25,6753.75,11.25,11.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2151287,2015-08-27T00:00:00Z,6765,6765,0,10.4,6754.6,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2151286,2015-07-28T00:00:00Z,6765,6765,0,9.53,6755.47,9.53,9.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2143122,2015-05-28T00:00:00Z,6765,6765,0,9.5,6755.5,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50520,342633N1169337W001,2137285,2015-04-23T00:00:00Z,6765,6765,0,8.62,6756.38,8.62,8.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
