STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22002,410750N1213555W001,2480298,2019-10-23T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"No longer access to water, dropped",1,Department of Water Resources
22002,410750N1213555W001,2452829,2019-04-11T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No airline,1,Department of Water Resources
22002,410750N1213555W001,2413619,2018-10-24T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No airline,1,Department of Water Resources
22002,410750N1213555W001,2286489,2018-04-05T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No airline,1,Department of Water Resources
22002,410750N1213555W001,2266659,2017-10-16T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping; No airline,1,Department of Water Resources
22002,410750N1213555W001,2235884,2017-03-21T12:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No airline,1,Department of Water Resources
22002,410750N1213555W001,2214227,2016-10-26T00:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No airline.,1,Department of Water Resources
22002,410750N1213555W001,2191731,2016-04-07T00:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Air line has been removed. Access hole into casing blocked off.,1,Department of Water Resources
22002,410750N1213555W001,2161823,2015-10-21T00:00:00Z,3318.1,3318.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no airline,1,Department of Water Resources
22002,410750N1213555W001,2119706,2015-03-24T00:00:00Z,3318.1,3318.6,14.4,20,3312.5,5.6,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
