STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24954,356056N1196416W002,704663,2009-09-01T00:00:00Z,237.24,235.04,0,7.4,229.84,7.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704662,2009-06-01T00:00:00Z,237.24,235.04,0,8.3,228.94,8.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704661,2009-03-02T00:00:00Z,237.24,235.04,0,7.7,229.54,7.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704660,2009-01-05T00:00:00Z,237.24,235.04,0,7.2,230.04,7.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704667,2008-09-08T00:00:00Z,237.24,235.04,0,7.6,229.64,7.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704666,2008-06-09T00:00:00Z,237.24,235.04,0,7.7,229.54,7.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704665,2008-03-03T00:00:00Z,237.24,235.04,0,6.9,230.34,6.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704664,2008-01-07T00:00:00Z,237.24,235.04,0,6.7,230.54,6.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704659,2007-09-01T00:00:00Z,237.24,235.04,0,7,230.24,7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704658,2007-06-01T00:00:00Z,237.24,235.04,0,7,230.24,7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704657,2007-03-01T00:00:00Z,237.24,235.04,0,6.5,230.74,6.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704656,2007-01-01T00:00:00Z,237.24,235.04,0,6.8,230.44,6.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704655,2006-09-01T00:00:00Z,237.24,235.04,0,5.2,232.04,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704654,2006-06-01T00:00:00Z,237.24,235.04,0,4.8,232.44,4.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704653,2006-03-01T00:00:00Z,237.24,235.04,0,5.3,231.94,5.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24954,356056N1196416W002,704652,2006-01-01T00:00:00Z,237.24,235.04,0,5.5,231.74,5.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T02,863,Buena Vista Water Storage District
