STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3198,343917N1188120W004,2626318,2020-04-27T00:00:00Z,600.246,598.996,0,38.86,561.386,38.86,37.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626310,2020-04-20T00:00:00Z,600.246,598.996,0,39.01,561.236,39.01,37.76,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626256,2020-03-17T00:00:00Z,600.246,598.996,0,40.06,560.186,40.06,38.81,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626033,2020-03-09T00:00:00Z,600.246,598.996,0,38.36,561.886,38.36,37.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626223,2020-02-11T00:00:00Z,600.246,598.996,0,47.67,552.576,47.67,46.42,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626184,2020-01-23T00:00:00Z,600.246,598.996,0,47.87,552.376,47.87,46.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626130,2019-12-18T00:00:00Z,600.246,598.996,0,48.42,551.826,48.42,47.17,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626084,2019-12-06T00:00:00Z,600.246,598.996,0,47.74,552.506,47.74,46.49,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626010,2019-11-13T00:00:00Z,600.246,598.996,0,46.56,553.686,46.56,45.31,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3198,343917N1188120W004,2626375,2019-11-06T00:00:00Z,600.246,598.996,0,45.5,554.746,45.5,44.25,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
