STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30263,347636N1180085W001,1300355,1959-03-12T00:00:00Z,2333.75,2333.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300354,1958-11-06T00:00:00Z,2333.75,2333.75,0,126.92,2206.83,126.92,126.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300353,1958-05-15T00:00:00Z,2333.75,2333.75,0,149.8,2183.95,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300352,1958-04-10T00:00:00Z,2333.75,2333.75,0,116.58,2217.17,116.58,116.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300351,1958-03-11T00:00:00Z,2333.75,2333.75,0,126.93,2206.82,126.93,126.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300350,1957-12-17T00:00:00Z,2333.75,2333.75,0,118.77,2214.98,118.77,118.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300349,1957-11-14T00:00:00Z,2333.75,2333.75,0,124.62,2209.13,124.62,124.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300348,1957-10-23T00:00:00Z,2333.75,2333.75,0,132.54,2201.21,132.54,132.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300347,1957-09-25T00:00:00Z,2333.75,2333.75,0,157.25,2176.5,157.25,157.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300346,1957-08-15T00:00:00Z,2333.75,2333.75,0,157.85,2175.9,157.85,157.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300345,1957-07-16T00:00:00Z,2333.75,2333.75,0,159.59,2174.16,159.59,159.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30263,347636N1180085W001,1300344,1957-06-06T00:00:00Z,2333.75,2333.75,0,157.97,2175.78,157.97,157.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
