STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36940,418652N1201392W001,2662222,2020-03-23T00:00:00Z,4517.06,4516.06,5,24,4498.06,19,18,NA,Steel tape measurement,Water level accuracy to nearest foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2482695,2019-10-29T00:00:00Z,4517.06,4516.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2454454,2019-04-19T00:00:00Z,4517.06,4516.06,0,18,4499.06,18,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2429790,2018-10-16T00:00:00Z,4517.06,4516.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
36940,418652N1201392W001,2285128,2018-03-19T00:00:00Z,4517.06,4516.06,0,20,4497.06,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2267243,2017-10-16T00:00:00Z,4517.06,4516.06,0,29,4488.06,29,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2235430,2017-03-20T00:00:00Z,4517.06,4516.06,0,14,4503.06,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2213523,2016-10-18T00:00:00Z,4517.06,4516.06,0,131,4386.06,131,130,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2185313,2016-03-21T00:00:00Z,4517.06,4516.06,0,18,4499.06,18,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
36940,418652N1201392W001,2171247,2015-10-30T00:00:00Z,4517.06,4516.06,0,60,4457.06,60,59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
