STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33261,367930N1204757W001,1131344,1987-10-20T00:00:00Z,198.55,198.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131343,1987-03-10T00:00:00Z,198.55,198.35,0,163,35.55,163,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131342,1986-10-30T00:00:00Z,198.55,198.35,0,169,29.55,169,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131341,1986-03-18T00:00:00Z,198.55,198.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131340,1985-10-30T00:00:00Z,198.55,198.35,0,17.4,181.15,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131339,1985-03-25T00:00:00Z,198.55,198.35,0,16.8,181.75,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131338,1984-10-04T00:00:00Z,198.55,198.35,0,14.9,183.65,14.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131337,1984-03-28T00:00:00Z,198.55,198.35,0,11,187.55,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131336,1983-10-05T00:00:00Z,198.55,198.35,0,11.2,187.35,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131335,1983-05-18T00:00:00Z,198.55,198.35,0,10.8,187.75,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131334,1982-10-15T00:00:00Z,198.55,198.35,0,36.3,162.25,36.3,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131333,1982-03-25T00:00:00Z,198.55,198.35,0,34.2,164.35,34.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131332,1981-10-14T00:00:00Z,198.55,198.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131331,1981-03-30T00:00:00Z,198.55,198.35,0,37.6,160.95,37.6,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131330,1980-10-24T00:00:00Z,198.55,198.35,0,47.8,150.75,47.8,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131329,1980-03-21T00:00:00Z,198.55,198.35,0,38.2,160.35,38.2,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131328,1979-10-11T00:00:00Z,198.55,198.35,0,47.3,151.25,47.3,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131327,1979-03-12T00:00:00Z,198.55,198.35,0,37.2,161.35,37.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131326,1978-10-20T00:00:00Z,198.55,198.35,0,34.2,164.35,34.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131325,1978-05-05T00:00:00Z,198.55,198.35,0,42.5,156.05,42.5,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131324,1977-10-14T00:00:00Z,198.55,198.35,0,51.2,147.35,51.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131323,1977-03-17T00:00:00Z,198.55,198.35,0,33.1,165.45,33.1,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131322,1976-10-18T00:00:00Z,198.55,198.35,0,2.09,196.46,2.09,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131321,1976-03-19T00:00:00Z,198.55,198.35,0,15.4,183.15,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131320,1975-10-20T00:00:00Z,198.55,198.35,0,17.4,181.15,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131319,1975-04-03T00:00:00Z,198.55,198.35,0,14.1,184.45,14.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131318,1974-10-17T00:00:00Z,198.55,198.35,0,14.5,184.05,14.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131317,1974-03-14T00:00:00Z,198.55,198.35,0,12.8,185.75,12.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131316,1973-10-02T00:00:00Z,198.55,198.35,0,10.9,187.65,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131315,1973-04-17T00:00:00Z,198.55,198.35,0,81,117.55,81,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131314,1972-10-13T00:00:00Z,198.55,198.35,0,6.99,191.56,6.99,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131313,1972-03-15T00:00:00Z,198.55,198.35,0,4.09,194.46,4.09,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131312,1972-03-14T00:00:00Z,198.55,198.35,0,4.09,194.46,4.09,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131311,1971-10-19T00:00:00Z,198.55,198.35,0,1.99,196.56,1.99,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131310,1971-03-23T00:00:00Z,198.55,198.35,0,10.5,188.05,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131309,1970-10-14T00:00:00Z,198.55,198.35,0,7.49,191.06,7.49,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33261,367930N1204757W001,1131308,1970-03-10T00:00:00Z,198.55,198.35,0,5.79,192.76,5.79,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
