STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26764,341575N1174079W002,1596659,2010-11-15T00:00:00Z,1647.56,1647.56,0,418.36,1229.2,418.36,418.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596658,2010-10-14T00:00:00Z,1647.56,1647.56,0,417.75,1229.81,417.75,417.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596657,2010-09-08T00:00:00Z,1647.56,1647.56,0,416.67,1230.89,416.67,416.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596656,2010-08-05T00:00:00Z,1647.56,1647.56,0,415.87,1231.69,415.87,415.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596655,2010-07-07T00:00:00Z,1647.56,1647.56,0,415.13,1232.43,415.13,415.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596654,2010-06-09T00:00:00Z,1647.56,1647.56,0,414.6,1232.96,414.6,414.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596653,2010-05-17T00:00:00Z,1647.56,1647.56,0,413.71,1233.85,413.71,413.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596652,2010-04-13T00:00:00Z,1647.56,1647.56,0,412.85,1234.71,412.85,412.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596651,2010-03-18T00:00:00Z,1647.56,1647.56,0,412.15,1235.41,412.15,412.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596650,2010-02-24T00:00:00Z,1647.56,1647.56,0,411.72,1235.84,411.72,411.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596649,2010-01-28T00:00:00Z,1647.56,1647.56,0,410.86,1236.7,410.86,410.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26764,341575N1174079W002,1596648,2009-12-17T00:00:00Z,1647.56,1647.56,0,409.77,1237.79,409.77,409.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
