STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3627,342908N1191676W001,2290033,2018-04-01T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2271531,2017-10-01T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2250066,2017-04-01T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2218020,2016-09-22T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2219524,2016-07-18T00:00:00Z,269.087,268.587,0,145.74,123.347,145.74,145.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2219526,2016-06-30T00:00:00Z,269.087,268.587,0,146.45,122.637,146.45,145.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2217864,2016-06-07T00:00:00Z,269.087,268.587,10.83,152,127.917,141.17,140.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2219525,2016-05-26T00:00:00Z,269.087,268.587,0,140.47,128.617,140.47,139.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2218288,2016-05-23T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2190443,2016-03-22T00:00:00Z,269.087,268.587,9.25,145,133.337,135.75,135.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2191489,2016-03-17T00:00:00Z,269.087,268.587,0,135.81,133.277,135.81,135.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2191207,2016-02-04T00:00:00Z,269.087,268.587,0,136.78,132.307,136.78,136.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2190941,2015-12-22T00:00:00Z,269.087,268.587,0,142.51,126.577,142.51,142.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2190206,2015-12-03T00:00:00Z,269.087,268.587,15.25,163,121.337,147.75,147.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2190734,2015-12-02T00:00:00Z,269.087,268.587,0,146.94,122.147,146.94,146.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2163760,2015-10-14T00:00:00Z,269.087,268.587,0,143.98,125.107,143.98,143.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2169458,2015-09-28T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2169453,2015-07-27T00:00:00Z,269.087,268.587,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2163042,2015-06-30T00:00:00Z,269.087,268.587,0,139.55,129.537,139.55,139.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2169221,2015-06-16T00:00:00Z,269.087,268.587,11.15,145,135.237,133.85,133.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2169618,2015-04-30T00:00:00Z,269.087,268.587,0,137.16,131.927,137.16,136.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2121384,2015-02-26T00:00:00Z,269.087,268.587,0,128.91,140.177,128.91,128.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3627,342908N1191676W001,2120368,2014-12-08T00:00:00Z,269.087,268.587,7.5,140,136.587,132.5,132,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3627,342908N1191676W001,2120884,2014-12-08T00:00:00Z,269.087,268.587,0,132.27,136.817,132.27,131.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
