STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16104,366183N1194313W001,1001110,2011-02-21T00:00:00Z,360.61,360.61,0,71.3,289.31,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001112,2010-10-11T00:00:00Z,360.61,360.61,0,80.4,280.21,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001109,2010-02-15T00:00:00Z,360.61,360.61,0,106.4,254.21,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001111,2009-10-20T00:00:00Z,360.61,360.61,0,75.6,285.01,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001108,2009-08-31T00:00:00Z,360.61,360.61,0,75.6,285.01,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001107,2009-04-13T00:00:00Z,360.61,360.61,0,83.5,277.11,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001106,2006-03-15T00:00:00Z,360.61,360.61,0,60,300.61,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16104,366183N1194313W001,1001105,2002-10-04T00:00:00Z,360.61,360.61,0,61.2,299.41,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16104,366183N1194313W001,1001104,2001-04-02T00:00:00Z,360.61,360.61,0,52,308.61,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16104,366183N1194313W001,1001103,2000-02-18T00:00:00Z,360.61,360.61,0,48.1,312.51,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
