STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20494,360519N1192684W001,93367,2011-02-02T15:45:00Z,297.703,297.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20494,360519N1192684W001,786056,2010-01-20T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786055,2009-02-17T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786054,2007-10-08T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786053,2007-01-26T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786052,2006-01-27T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786051,2005-02-28T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786049,2004-01-27T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786050,2003-09-18T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786048,2003-01-29T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786047,2001-01-23T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786046,2000-02-07T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786045,1999-10-07T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786044,1999-01-26T00:00:00Z,297.7,297.7,0,111.8,185.9,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786043,1998-10-06T00:00:00Z,297.7,297.7,0,140.7,157,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786042,1998-01-28T00:00:00Z,297.7,297.7,0,123.6,174.1,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786041,1997-10-07T00:00:00Z,297.7,297.7,0,162,135.7,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786040,1997-02-05T00:00:00Z,297.7,297.7,0,127.3,170.4,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786039,1996-10-03T00:00:00Z,297.7,297.7,0,184.1,113.6,184.1,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786038,1996-01-30T00:00:00Z,297.7,297.7,0,128,169.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786037,1995-10-12T00:00:00Z,297.7,297.7,0,154,143.7,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786036,1995-01-31T00:00:00Z,297.7,297.7,0,156,141.7,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20494,360519N1192684W001,786035,1994-10-04T00:00:00Z,297.7,297.7,0,195,102.7,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
