STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25033,335739N1147628W001,1473174,2006-12-08T00:00:00Z,393.07,393.07,0,137.61,255.46,137.61,137.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473175,2006-08-10T00:00:00Z,393.07,393.07,0,137.64,255.43,137.64,137.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473176,2006-05-05T00:00:00Z,393.07,393.07,0,137.69,255.38,137.69,137.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473181,2006-03-31T00:00:00Z,393.07,393.07,0,137.63,255.44,137.63,137.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473177,2006-03-30T00:00:00Z,393.07,393.07,0,137.63,255.44,137.63,137.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473178,2006-01-27T00:00:00Z,393.07,393.07,0,137.61,255.46,137.61,137.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473173,2006-01-27T00:00:00Z,393.07,393.07,0,137.6,255.47,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473179,2005-08-31T00:00:00Z,393.07,393.07,0,137.55,255.52,137.55,137.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473180,2005-08-31T00:00:00Z,393.07,393.07,0,137.57,255.5,137.57,137.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25033,335739N1147628W001,1473172,2005-04-15T00:00:00Z,393.07,393.07,0,137.42,255.65,137.42,137.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
