STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12685,370677N1209904W001,1209994,1994-10-24T00:00:00Z,237.74,236.4,0,47.54,190.2,47.54,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209993,1994-04-15T00:00:00Z,237.74,236.4,0,44.54,193.2,44.54,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209992,1994-01-19T00:00:00Z,237.74,236.4,0,43.54,194.2,43.54,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209991,1993-10-21T00:00:00Z,237.74,236.4,0,43.94,193.8,43.94,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209990,1993-07-26T00:00:00Z,237.74,236.4,0,43.14,194.6,43.14,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209989,1993-04-22T00:00:00Z,237.74,236.4,0,42.34,195.4,42.34,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209988,1993-01-25T00:00:00Z,237.74,236.4,0,41.64,196.1,41.64,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209987,1992-10-01T00:00:00Z,237.74,236.4,0,40.84,196.9,40.84,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209986,1992-07-27T00:00:00Z,237.74,236.4,0,39.74,198,39.74,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209985,1992-04-15T00:00:00Z,237.74,236.4,0,38.44,199.3,38.44,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209984,1992-01-14T00:00:00Z,237.74,236.4,0,36.24,201.5,36.24,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209983,1991-10-22T00:00:00Z,237.74,236.4,0,35.14,202.6,35.14,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209982,1991-07-23T00:00:00Z,237.74,236.4,0,32.64,205.1,32.64,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12685,370677N1209904W001,1209981,1991-04-09T00:00:00Z,237.74,236.4,0,29.44,208.3,29.44,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
