STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2751,380760N1209296W001,2487073,2019-11-01T12:00:00Z,170,169.8,0,85.4,84.6,85.4,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2463996,2019-04-09T12:00:00Z,170,169.8,0,87.2,82.8,87.2,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2420818,2018-10-16T12:00:00Z,170,169.8,0.5,90,80.5,89.5,89.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2294467,2018-03-27T12:00:00Z,170,169.8,0,83,87,83,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2282878,2017-10-18T12:00:00Z,170,169.8,0,83.4,86.6,83.4,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2255457,2017-04-06T12:00:00Z,170,169.8,4,100,74,96,95.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2221176,2016-10-07T12:00:00Z,170,169.8,0,89.3,80.7,89.3,89.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2194602,2016-03-23T12:00:00Z,170,169.8,0,89.3,80.7,89.3,89.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2132829,2015-03-17T12:00:00Z,170,169.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,2026242,2014-10-17T12:00:00Z,170,169.8,5.5,95,80.5,89.5,89.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,1883177,2014-03-10T00:00:00Z,170,169.8,0,87.3,82.7,87.3,87.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2751,380760N1209296W001,1809734,2013-10-14T12:00:00Z,170,169.8,0,91.1,78.9,91.1,90.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
