STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5606,383729N1213638W001,2237395,2017-03-01T00:00:00Z,45.92,45.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
5606,383729N1213638W001,2230627,2017-01-31T00:00:00Z,45.92,45.92,0,78.6,-32.68,78.6,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2223593,2016-12-08T00:00:00Z,45.92,45.92,0,82.5,-36.58,82.5,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2220423,2016-11-10T00:00:00Z,45.92,45.92,0,83.9,-37.98,83.9,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2214295,2016-10-06T00:00:00Z,45.92,45.92,0,83.2,-37.28,83.2,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2211391,2016-09-08T00:00:00Z,45.92,45.92,0,82,-36.08,82,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2211401,2016-08-11T00:00:00Z,45.92,45.92,0,81.6,-35.68,81.6,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2201487,2016-07-13T00:00:00Z,45.92,45.92,0,80.8,-34.88,80.8,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2199259,2016-06-21T00:00:00Z,45.92,45.92,0,79.4,-33.48,79.4,79.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2196979,2016-05-19T00:00:00Z,45.92,45.92,0,73.7,-27.78,73.7,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2192067,2016-04-14T00:00:00Z,45.92,45.92,0,73,-27.08,73,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2185655,2016-03-14T00:00:00Z,45.92,45.92,0,78.6,-32.68,78.6,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2182833,2016-02-03T00:00:00Z,45.92,45.92,0,81.9,-35.98,81.9,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2181016,2016-01-07T00:00:00Z,45.92,45.92,0,82.1,-36.18,82.1,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2177554,2015-12-23T00:00:00Z,45.92,45.92,0,83,-37.08,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5606,383729N1213638W001,2175669,2015-11-03T00:00:00Z,45.92,45.92,0,83.7,-37.78,83.7,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
