STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48494,384686N1218286W001,2581424,2020-03-31T11:50:00Z,79.38,77.5,0,45.87,33.51,45.87,43.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2480310,2019-10-23T09:30:00Z,79.38,77.5,0,68.25,11.13,68.25,66.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2453304,2019-04-10T09:55:00Z,79.38,77.5,0,49.16,30.22,49.16,47.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2415771,2018-10-08T10:55:00Z,79.38,77.5,0,81.27,-1.89,81.27,79.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2294076,2018-04-25T10:00:00Z,79.38,77.5,0,44.45,34.93,44.45,42.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2267588,2017-10-18T11:10:00Z,79.38,77.5,0,71.78,7.6,71.78,69.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2244710,2017-04-24T10:50:00Z,79.38,77.5,0,48.44,30.94,48.44,46.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2220350,2016-11-17T09:35:00Z,79.38,77.5,0,72.95,6.43,72.95,71.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2186751,2016-04-07T12:00:00Z,79.38,77.5,0,53.67,25.71,53.67,51.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2164035,2015-10-28T12:00:00Z,79.38,77.5,0,73.2,6.18,73.2,71.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2142703,2015-05-20T12:00:00Z,79.38,77.5,-5.17,84.64,-10.43,89.81,87.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,2021076,2014-10-14T12:00:00Z,79.38,77.5,0,84.31,-4.93,84.31,82.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,1880896,2014-03-18T08:30:00Z,79.38,77.5,0,52.45,26.93,52.45,50.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,1880884,2013-10-11T00:00:00Z,79.38,77.5,0,74.51,4.87,74.51,72.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,1807866,2013-10-11T00:00:00Z,79.38,77.5,0,74.51,4.87,74.51,72.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,1713063,2013-05-09T00:00:00Z,79.23,77.5,0,79.96,-0.73,79.96,78.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,1713051,2012-09-25T00:00:00Z,79.23,77.5,0,73.43,5.8,73.43,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,63522,2012-07-25T00:00:00Z,79.38,77.5,0,67.4,11.98,67.4,65.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48494,384686N1218286W001,63521,2011-10-24T13:13:00Z,79.38,77.5,0,57.79,21.59,57.79,55.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
