STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47458,361955N1201787W001,2492096,2019-11-14T08:08:00Z,442.9,442.9,0,407.5,35.4,407.5,407.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2471880,2019-06-03T11:24:00Z,442.9,442.9,0,433.05,9.85,433.05,433.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2438122,2018-12-04T00:00:00Z,442.9,442.9,0,427,15.9,427,427,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2305195,2018-06-12T00:00:00Z,442.9,442.9,0,459.5,-16.6,459.5,459.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2280196,2017-12-27T13:47:00Z,442.9,442.9,0,408.55,34.35,408.55,408.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2226972,2017-01-11T00:00:00Z,442.9,442.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47458,361955N1201787W001,2186711,2016-04-12T12:25:00Z,442.9,442.9,0,451,-8.1,451,451,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2157765,2015-10-21T13:01:00Z,442.9,442.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2109571,2014-12-10T14:55:00Z,442.9,442.9,0,435,7.9,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,1880943,2013-12-11T13:43:00Z,442.9,442.9,0,409,33.9,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,94268,2013-01-18T12:06:00Z,442.9,442.9,0,377,65.9,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,36974,2011-11-16T00:00:00Z,442.9,442.9,0,356,86.9,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2179260,2011-01-12T00:00:00Z,442.9,442.9,0,373,69.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2179261,2009-12-03T00:00:00Z,442.9,442.9,0,390,52.9,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47458,361955N1201787W001,2179262,2009-04-01T00:00:00Z,442.9,442.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
