STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32458,327602N1146430W001,1024810,1994-07-11T00:00:00Z,133.71,133.71,0,7.3,126.41,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024809,1994-06-03T00:00:00Z,133.71,133.71,0,7.2,126.51,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024808,1994-05-06T00:00:00Z,133.71,133.71,0,6.5,127.21,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024807,1994-04-27T00:00:00Z,133.71,133.71,0,6.13,127.58,6.13,6.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024806,1994-04-18T00:00:00Z,133.71,133.71,0,6.9,126.81,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024805,1994-03-04T00:00:00Z,133.71,133.71,0,7.7,126.01,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024804,1994-02-04T00:00:00Z,133.71,133.71,0,7.5,126.21,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024803,1994-01-06T00:00:00Z,133.71,133.71,0,7,126.71,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024802,1993-12-03T00:00:00Z,133.71,133.71,0,6.2,127.51,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024801,1993-11-04T00:00:00Z,133.71,133.71,0,5.6,128.11,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024800,1993-10-07T00:00:00Z,133.71,133.71,0,6.3,127.41,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024799,1993-09-02T00:00:00Z,133.71,133.71,0,8.1,125.61,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024798,1993-07-30T00:00:00Z,133.71,133.71,0,8.3,125.41,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024797,1993-06-29T00:00:00Z,133.71,133.71,0,7.9,125.81,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024796,1993-05-27T00:00:00Z,133.71,133.71,0,6.7,127.01,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024795,1993-05-07T00:00:00Z,133.71,133.71,0,6.3,127.41,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024794,1993-04-16T00:00:00Z,133.71,133.71,0,6.4,127.31,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024793,1993-03-05T00:00:00Z,133.71,133.71,0,8,125.71,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024792,1993-02-04T00:00:00Z,133.71,133.71,0,8.3,125.41,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024791,1992-09-24T00:00:00Z,133.71,133.71,0,5.3,128.41,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024790,1992-06-18T00:00:00Z,133.71,133.71,0,7.9,125.81,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024789,1992-03-24T00:00:00Z,133.71,133.71,0,8.7,125.01,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024788,1992-01-07T00:00:00Z,133.71,133.71,0,8.5,125.21,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024787,1991-09-18T00:00:00Z,133.71,133.71,0,8.8,124.91,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024786,1991-06-21T00:00:00Z,133.71,133.71,0,7.8,125.91,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024785,1991-03-22T00:00:00Z,133.71,133.71,0,8,125.71,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024784,1991-01-03T00:00:00Z,133.71,133.71,0,7.4,126.31,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024783,1990-12-06T00:00:00Z,133.71,133.71,0,6.5,127.21,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024782,1990-11-07T00:00:00Z,133.71,133.71,0,4.6,129.11,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024781,1990-10-05T00:00:00Z,133.71,133.71,0,6.4,127.31,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024780,1990-09-17T00:00:00Z,133.71,133.71,0,8,125.71,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024779,1990-08-07T00:00:00Z,133.71,133.71,0,7.1,126.61,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024778,1990-07-05T00:00:00Z,133.71,133.71,0,6.8,126.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024777,1990-06-06T00:00:00Z,133.71,133.71,0,8.4,125.31,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024776,1990-05-16T00:00:00Z,133.71,133.71,0,8,125.71,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024775,1990-04-10T00:00:00Z,133.71,133.71,0,8.4,125.31,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024774,1990-03-05T00:00:00Z,133.71,133.71,0,8.2,125.51,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024773,1990-02-15T00:00:00Z,133.71,133.71,0,7.6,126.11,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024772,1990-01-12T00:00:00Z,133.71,133.71,0,7.9,125.81,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024771,1989-12-08T00:00:00Z,133.71,133.71,0,6.9,126.81,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024770,1989-11-03T00:00:00Z,133.71,133.71,0,5.4,128.31,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024769,1989-10-12T00:00:00Z,133.71,133.71,0,5.2,128.51,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024768,1989-08-30T00:00:00Z,133.71,133.71,0,8,125.71,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024767,1989-08-03T00:00:00Z,133.71,133.71,0,8.2,125.51,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024766,1989-07-12T00:00:00Z,133.71,133.71,0,7.7,126.01,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024765,1989-06-15T00:00:00Z,133.71,133.71,0,8.4,125.31,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024764,1989-05-04T00:00:00Z,133.71,133.71,0,8.2,125.51,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024763,1989-04-07T00:00:00Z,133.71,133.71,0,8.1,125.61,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024762,1989-03-13T00:00:00Z,133.71,133.71,0,7.8,125.91,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024761,1989-02-17T00:00:00Z,133.71,133.71,0,8.2,125.51,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024760,1989-01-20T00:00:00Z,133.71,133.71,0,6.7,127.01,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024759,1988-12-15T00:00:00Z,133.71,133.71,0,6.2,127.51,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024758,1988-11-10T00:00:00Z,133.71,133.71,0,6.4,127.31,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024757,1988-10-06T00:00:00Z,133.71,133.71,0,6.8,126.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024756,1988-09-21T00:00:00Z,133.71,133.71,0,7.1,126.61,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024755,1988-08-19T00:00:00Z,133.71,133.71,0,7.2,126.51,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024754,1988-07-08T00:00:00Z,133.71,133.71,0,7.5,126.21,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024753,1988-06-21T00:00:00Z,133.71,133.71,0,7.5,126.21,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024752,1988-05-18T00:00:00Z,133.71,133.71,0,7.2,126.51,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32458,327602N1146430W001,1024751,1988-04-07T00:00:00Z,133.71,133.71,0,7.5,126.21,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
