STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9455,348089N1179396W004,1298959,2010-09-22T00:00:00Z,2304.11,2304.11,0,140.89,2163.22,140.89,140.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298960,2010-06-23T00:00:00Z,2304.11,2304.11,0,139.57,2164.54,139.57,139.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298950,2008-04-03T00:00:00Z,2304.11,2304.11,0,138.5,2165.61,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298958,2007-09-26T00:00:00Z,2304.11,2304.11,0,141.59,2162.52,141.59,141.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298952,2007-03-19T00:00:00Z,2304.11,2304.11,0,138.09,2166.02,138.09,138.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298949,2006-12-13T00:00:00Z,2304.11,2304.11,0,139.8,2164.31,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298953,2006-09-14T00:00:00Z,2304.11,2304.11,0,141.4,2162.71,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298954,2006-05-25T00:00:00Z,2304.11,2304.11,0,138.82,2165.29,138.82,138.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298955,2006-01-31T00:00:00Z,2304.11,2304.11,0,138.93,2165.18,138.93,138.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298956,2005-09-09T00:00:00Z,2304.11,2304.11,0,142.87,2161.24,142.87,142.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298957,2005-07-20T00:00:00Z,2304.11,2304.11,0,141.79,2162.32,141.79,141.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298951,2005-03-22T00:00:00Z,2304.11,2304.11,0,138.35,2165.76,138.35,138.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298948,2000-03-29T00:00:00Z,2304.11,2304.11,0,135.92,2168.19,135.92,135.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298947,2000-01-05T00:00:00Z,2304.11,2304.11,0,137.53,2166.58,137.53,137.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298946,1999-11-04T00:00:00Z,2304.11,2304.11,0,139.85,2164.26,139.85,139.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298945,1999-09-18T00:00:00Z,2304.11,2304.11,0,140.49,2163.62,140.49,140.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298944,1999-08-30T00:00:00Z,2304.11,2304.11,0,140.56,2163.55,140.56,140.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298943,1999-06-28T00:00:00Z,2304.11,2304.11,0,138.42,2165.69,138.42,138.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298942,1999-04-15T00:00:00Z,2304.11,2304.11,0,136.58,2167.53,136.58,136.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298941,1999-03-16T00:00:00Z,2304.11,2304.11,0,135.32,2168.79,135.32,135.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298940,1999-02-18T00:00:00Z,2304.11,2304.11,0,135.34,2168.77,135.34,135.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298939,1998-12-15T00:00:00Z,2304.11,2304.11,0,136.79,2167.32,136.79,136.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298938,1998-09-28T00:00:00Z,2304.11,2304.11,0,139.11,2165,139.11,139.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298937,1998-07-27T00:00:00Z,2304.11,2304.11,0,138.15,2165.96,138.15,138.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298936,1998-05-05T00:00:00Z,2304.11,2304.11,0,135.31,2168.8,135.31,135.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298935,1998-04-04T00:00:00Z,2304.11,2304.11,0,134.7,2169.41,134.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298934,1998-03-30T00:00:00Z,2304.11,2304.11,0,134.58,2169.53,134.58,134.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9455,348089N1179396W004,1298933,1998-03-03T00:00:00Z,2304.11,2304.11,0,134.96,2169.15,134.96,134.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
