STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33507,370330N1204016W001,1220996,1984-11-08T00:00:00Z,164.22,163.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33507,370330N1204016W001,1220995,1984-01-19T00:00:00Z,164.22,163.82,0,46.9,117.32,46.9,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33507,370330N1204016W001,1220994,1983-10-28T00:00:00Z,164.22,163.82,0,49.9,114.32,49.9,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33507,370330N1204016W001,1220993,1983-01-25T00:00:00Z,164.22,163.82,0,58,106.22,58,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220992,1982-10-04T00:00:00Z,164.22,163.82,0,78,86.22,78,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220991,1982-01-22T00:00:00Z,164.22,163.82,0,67.9,96.32,67.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33507,370330N1204016W001,1220990,1981-10-01T00:00:00Z,164.22,163.82,0,81.9,82.32,81.9,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33507,370330N1204016W001,1220989,1981-02-02T00:00:00Z,164.22,163.82,0,63.5,100.72,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220988,1980-11-03T00:00:00Z,164.22,163.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220987,1980-01-23T00:00:00Z,164.22,163.82,0,81.2,83.02,81.2,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220986,1979-09-21T00:00:00Z,164.22,163.82,0,90.4,73.82,90.4,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220985,1979-01-12T00:00:00Z,164.22,163.82,0,106,58.22,106,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220984,1978-10-09T00:00:00Z,164.22,163.82,0,109.4,54.82,109.4,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220983,1978-01-26T00:00:00Z,164.22,163.82,0,108.6,55.62,108.6,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220982,1977-10-13T00:00:00Z,164.22,163.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220981,1977-08-02T00:00:00Z,164.22,163.82,0,110.5,53.72,110.5,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220980,1977-06-01T00:00:00Z,164.22,163.82,0,105.4,58.82,105.4,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220979,1977-01-27T00:00:00Z,164.22,163.82,0,100.5,63.72,100.5,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220978,1976-10-07T00:00:00Z,164.22,163.82,0,104.4,59.82,104.4,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220977,1976-07-22T00:00:00Z,164.22,163.82,0,104,60.22,104,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220976,1976-02-02T00:00:00Z,164.22,163.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220975,1975-10-07T00:00:00Z,164.22,163.82,0,86,78.22,86,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220974,1975-02-04T00:00:00Z,164.22,163.82,0,84.4,79.82,84.4,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33507,370330N1204016W001,1220973,1974-10-09T00:00:00Z,164.22,163.82,0,85.7,78.52,85.7,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
