STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36544,361158N1202674W001,975401,1989-12-09T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975400,1988-12-05T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975399,1987-12-08T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975398,1985-12-19T00:00:00Z,606.05,605.05,0,289,317.05,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975397,1984-12-28T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975396,1982-12-15T00:00:00Z,606.05,605.05,0,285,321.05,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975395,1981-12-16T00:00:00Z,606.05,605.05,0,284,322.05,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975394,1981-01-16T00:00:00Z,606.05,605.05,0,281,325.05,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975393,1979-12-17T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975392,1979-01-02T00:00:00Z,606.05,605.05,0,269,337.05,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36544,361158N1202674W001,975391,1975-12-30T00:00:00Z,606.05,605.05,0,242,364.05,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
