STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28530,374216N1207671W001,2106376,2014-10-15T12:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1881617,2014-03-18T12:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1812769,2013-11-19T06:15:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1821855,2013-03-20T12:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1820298,2012-11-07T12:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,66424,2012-03-20T12:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422948,2010-11-15T00:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28530,374216N1207671W001,1422947,2010-03-09T00:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422946,2009-11-17T00:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422945,2006-02-23T00:00:00Z,119.33,119.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422944,1991-10-15T00:00:00Z,119.33,119.33,0,30,89.33,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422943,1991-02-06T00:00:00Z,119.33,119.33,0,21,98.33,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28530,374216N1207671W001,1422942,1987-03-09T00:00:00Z,119.33,119.33,0,23,96.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
