STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2425,376677N1214411W001,1494470,1967-10-10T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494469,1967-03-06T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494468,1966-11-03T00:00:00Z,244.49,243.69,0,293,-48.51,293,292.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494467,1966-05-02T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494466,1965-09-29T00:00:00Z,244.49,243.69,0,291.2,-46.71,291.2,290.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494465,1965-02-18T00:00:00Z,244.49,243.69,0,260.1,-15.61,260.1,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494464,1964-10-08T00:00:00Z,244.49,243.69,0,288.7,-44.21,288.7,287.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494463,1964-03-09T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494462,1963-09-26T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494461,1963-03-06T00:00:00Z,244.49,243.69,0,269.1,-24.61,269.1,268.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494460,1962-10-11T00:00:00Z,244.49,243.69,0,281.6,-37.11,281.6,280.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494459,1962-03-15T00:00:00Z,244.49,243.69,0,254.4,-9.91,254.4,253.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494458,1961-10-11T00:00:00Z,244.49,243.69,0,317.4,-72.91,317.4,316.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2425,376677N1214411W001,1494457,1961-03-30T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2425,376677N1214411W001,1494456,1960-10-10T00:00:00Z,244.49,243.69,0,302.5,-58.01,302.5,301.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2425,376677N1214411W001,1494455,1960-03-11T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494454,1959-10-09T00:00:00Z,244.49,243.69,0,520.5,-276.01,520.5,519.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2425,376677N1214411W001,1494453,1959-03-05T00:00:00Z,244.49,243.69,0,247,-2.51,247,246.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2425,376677N1214411W001,1494452,1958-10-24T00:00:00Z,244.49,243.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2425,376677N1214411W001,1494451,1958-04-11T00:00:00Z,244.49,243.69,0,246.4,-1.91,246.4,245.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
