STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50563,392496N1215238W001,2456416,2019-03-31T00:00:00Z,98.39,97.09,0,25.4,72.99,25.4,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456415,2019-03-03T00:00:00Z,98.39,97.09,0,26,72.39,26,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456414,2019-02-04T00:00:00Z,98.39,97.09,0,27.8,70.59,27.8,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456413,2019-01-02T00:00:00Z,98.39,97.09,0,31.2,67.19,31.2,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456412,2018-12-03T00:00:00Z,98.39,97.09,0,33.1,65.29,33.1,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456411,2018-11-26T00:00:00Z,98.39,97.09,0,34.2,64.19,34.2,32.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456410,2018-11-19T00:00:00Z,98.39,97.09,0,35.3,63.09,35.3,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2456409,2018-11-12T00:00:00Z,98.39,97.09,0,41.6,56.79,41.6,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2416403,2018-11-06T00:00:00Z,98.39,97.09,0,38.6,59.79,38.6,37.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50563,392496N1215238W001,2416402,2018-10-28T00:00:00Z,98.39,97.09,0,41.1,57.29,41.1,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
