STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34225,363703N1192434W001,898369,2010-10-01T00:00:00Z,352.69,351.69,0,93,259.69,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898367,2007-02-02T00:00:00Z,352.69,351.69,0,60,292.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898368,2006-11-14T00:00:00Z,352.69,351.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898366,2006-01-25T00:00:00Z,352.69,351.69,0,61,291.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898365,2005-01-27T00:00:00Z,352.69,351.69,0,74,278.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898362,2003-01-24T00:00:00Z,352.69,351.69,0,59,293.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898364,2002-09-18T00:00:00Z,352.69,351.69,0,72.5,280.19,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898363,2002-01-21T00:00:00Z,352.69,351.69,0,56,296.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898361,2001-01-25T00:00:00Z,352.69,351.69,0,52,300.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898360,2000-01-28T00:00:00Z,352.69,351.69,0,52,300.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898359,1999-10-07T00:00:00Z,352.69,351.69,0,51,301.69,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898358,1999-01-28T00:00:00Z,352.69,351.69,0,47,305.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898357,1998-10-12T00:00:00Z,352.69,351.69,0,47.5,305.19,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898356,1998-01-23T00:00:00Z,352.69,351.69,0,58,294.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898355,1997-10-10T00:00:00Z,352.69,351.69,0,60,292.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898354,1997-01-21T00:00:00Z,352.69,351.69,0,62,290.69,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898353,1996-09-30T00:00:00Z,352.69,351.69,0,58,294.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898352,1996-01-17T00:00:00Z,352.69,351.69,0,59,293.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898351,1995-09-26T00:00:00Z,352.69,351.69,0,61,291.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898350,1995-02-01T00:00:00Z,352.69,351.69,0,74,278.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898349,1994-09-29T00:00:00Z,352.69,351.69,0,72,280.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898348,1994-01-27T00:00:00Z,352.69,351.69,0,70,282.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898347,1993-10-07T00:00:00Z,352.69,351.69,0,61,291.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898346,1993-02-02T00:00:00Z,352.69,351.69,0,68,284.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898345,1992-10-20T00:00:00Z,352.69,351.69,0,73,279.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898344,1992-01-22T00:00:00Z,352.69,351.69,0,66,286.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898343,1991-10-01T00:00:00Z,352.69,351.69,0,72,280.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898342,1991-01-30T00:00:00Z,352.69,351.69,0,66,286.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898341,1990-10-05T00:00:00Z,352.69,351.69,0,70,282.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898340,1990-01-25T00:00:00Z,352.69,351.69,0,50,302.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898339,1989-10-02T00:00:00Z,352.69,351.69,0,49,303.69,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898338,1989-01-23T00:00:00Z,352.69,351.69,0,43,309.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898337,1988-09-27T00:00:00Z,352.69,351.69,0,43,309.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898336,1988-01-29T00:00:00Z,352.69,351.69,0,36,316.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898335,1987-09-17T00:00:00Z,352.69,351.69,0,38,314.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898334,1987-01-21T00:00:00Z,352.69,351.69,0,32,320.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34225,363703N1192434W001,898333,1986-10-02T00:00:00Z,352.69,351.69,0,32,320.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898332,1986-01-28T00:00:00Z,352.69,351.69,0,36,316.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898331,1985-09-27T00:00:00Z,352.69,351.69,0,36,316.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898330,1985-01-29T00:00:00Z,352.69,351.69,0,37,315.69,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898329,1984-10-01T00:00:00Z,352.69,351.69,0,38,314.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898328,1984-02-03T00:00:00Z,352.69,351.69,0,31,321.69,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34225,363703N1192434W001,898327,1983-09-29T00:00:00Z,352.69,351.69,0,31,321.69,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
