STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33338,370591N1209724W001,1209870,1994-10-24T00:00:00Z,216.85,216.15,0,30.28,186.57,30.28,29.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209869,1994-04-15T00:00:00Z,216.85,216.15,0,29.48,187.37,29.48,28.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209868,1994-01-19T00:00:00Z,216.85,216.15,0,27.68,189.17,27.68,26.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209867,1993-10-21T00:00:00Z,216.85,216.15,0,28.78,188.07,28.78,28.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209866,1993-07-26T00:00:00Z,216.85,216.15,0,28.58,188.27,28.58,27.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209865,1993-04-22T00:00:00Z,216.85,216.15,0,27.18,189.67,27.18,26.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209864,1993-01-25T00:00:00Z,216.85,216.15,0,27.58,189.27,27.58,26.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209863,1992-10-01T00:00:00Z,216.85,216.15,0,28.28,188.57,28.28,27.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209862,1992-07-27T00:00:00Z,216.85,216.15,0,28.18,188.67,28.18,27.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209861,1992-04-15T00:00:00Z,216.85,216.15,0,28.98,187.87,28.98,28.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209860,1992-01-14T00:00:00Z,216.85,216.15,0,26.68,190.17,26.68,25.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209859,1991-10-22T00:00:00Z,216.85,216.15,0,26.38,190.47,26.38,25.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209858,1991-07-23T00:00:00Z,216.85,216.15,0,27.18,189.67,27.18,26.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209857,1991-04-09T00:00:00Z,216.85,216.15,0,24.78,192.07,24.78,24.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209856,1991-01-22T00:00:00Z,216.85,216.15,0,20.28,196.57,20.28,19.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209855,1990-10-25T00:00:00Z,216.85,216.15,0,25.68,191.17,25.68,24.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209854,1990-07-24T00:00:00Z,216.85,216.15,0,27.58,189.27,27.58,26.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209853,1990-04-24T00:00:00Z,216.85,216.15,0,27.68,189.17,27.68,26.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209852,1990-01-25T00:00:00Z,216.85,216.15,0,24.28,192.57,24.28,23.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209851,1989-10-19T00:00:00Z,216.85,216.15,0,22.88,193.97,22.88,22.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209850,1989-07-18T00:00:00Z,216.85,216.15,0,26.58,190.27,26.58,25.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209849,1989-04-18T00:00:00Z,216.85,216.15,0,27.38,189.47,27.38,26.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209848,1989-01-24T00:00:00Z,216.85,216.15,0,25.28,191.57,25.28,24.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209847,1988-10-20T00:00:00Z,216.85,216.15,0,24.98,191.87,24.98,24.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209846,1988-07-19T00:00:00Z,216.85,216.15,0,25.38,191.47,25.38,24.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209845,1988-04-21T00:00:00Z,216.85,216.15,0,26.78,190.07,26.78,26.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209844,1988-01-26T00:00:00Z,216.85,216.15,0,24.68,192.17,24.68,23.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209843,1987-10-23T00:00:00Z,216.85,216.15,0,26.18,190.67,26.18,25.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209842,1987-07-23T00:00:00Z,216.85,216.15,0,27.78,189.07,27.78,27.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209841,1987-04-14T00:00:00Z,216.85,216.15,0,26.98,189.87,26.98,26.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33338,370591N1209724W001,1209840,1987-01-13T00:00:00Z,216.85,216.15,0,23.88,192.97,23.88,23.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
