STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49446,392094N1215414W001,2632139,2020-06-10T00:00:00Z,78.02,78.25,0,46.709,31.311,46.709,46.939,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2632138,2020-06-03T00:00:00Z,78.02,78.25,0,45.189,32.831,45.189,45.419,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2632137,2020-05-27T00:00:00Z,78.02,78.25,0,43.129,34.891,43.129,43.359,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628344,2020-05-13T00:00:00Z,78.02,78.25,0,43.399,34.621,43.399,43.629,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628343,2020-05-06T00:00:00Z,78.02,78.25,0,36.922,41.098,36.922,37.152,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628342,2020-04-29T00:00:00Z,78.02,78.25,0,33.35,44.67,33.35,33.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628341,2020-04-22T00:00:00Z,78.02,78.25,0,16.28,61.74,16.28,16.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628340,2020-04-15T00:00:00Z,78.02,78.25,0,12.135,65.885,12.135,12.365,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628339,2020-04-08T00:00:00Z,78.02,78.25,0,12.617,65.403,12.617,12.847,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628338,2020-04-01T00:00:00Z,78.02,78.25,0,12.369,65.651,12.369,12.599,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628337,2020-03-25T00:00:00Z,78.02,78.25,0,12.029,65.991,12.029,12.259,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628336,2020-03-18T00:00:00Z,78.02,78.25,0,11.943,66.077,11.943,12.173,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628335,2020-03-11T00:00:00Z,78.02,78.25,0,11.391,66.629,11.391,11.621,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628334,2020-03-04T00:00:00Z,78.02,78.25,0,11.081,66.939,11.081,11.311,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628333,2020-02-26T00:00:00Z,78.02,78.25,0,10.719,67.301,10.719,10.949,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628332,2020-02-19T00:00:00Z,78.02,78.25,0,10.449,67.571,10.449,10.679,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628331,2020-02-12T00:00:00Z,78.02,78.25,0,10.326,67.694,10.326,10.556,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628330,2020-02-05T00:00:00Z,78.02,78.25,0,10.072,67.948,10.072,10.302,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628329,2020-01-29T00:00:00Z,78.02,78.25,0,10.089,67.931,10.089,10.319,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628328,2020-01-22T00:00:00Z,78.02,78.25,0,10.21,67.81,10.21,10.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628327,2020-01-15T00:00:00Z,78.02,78.25,0,10.46,67.56,10.46,10.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49446,392094N1215414W001,2628326,2020-01-08T00:00:00Z,78.02,78.25,0,10.531,67.489,10.531,10.761,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
