STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18541,389655N1218287W001,1114041,1979-10-18T00:00:00Z,39,38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED CASING,777,County of Sutter
18541,389655N1218287W001,1114040,1979-04-05T00:00:00Z,39,38,0,11.2,27.8,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114039,1978-10-12T00:00:00Z,39,38,0,14.4,24.6,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114038,1978-03-20T00:00:00Z,39,38,0,8.8,30.2,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114037,1977-10-07T00:00:00Z,39,38,0,15,24,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114036,1977-08-22T00:00:00Z,39,38,0,14.3,24.7,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114035,1977-07-25T00:00:00Z,39,38,0,13.2,25.8,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114034,1977-06-23T00:00:00Z,39,38,0,13.4,25.6,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114033,1977-03-03T00:00:00Z,39,38,0,14.2,24.8,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114032,1976-10-08T00:00:00Z,39,38,0,13.3,25.7,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114031,1976-03-03T00:00:00Z,39,38,0,12.1,26.9,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114030,1975-10-17T00:00:00Z,39,38,0,13.6,25.4,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18541,389655N1218287W001,1114029,1975-03-28T00:00:00Z,39,38,0,9.2,29.8,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114028,1974-10-11T00:00:00Z,39,38,0,12.8,26.2,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114027,1974-03-08T00:00:00Z,39,38,0,9.3,29.7,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114026,1973-03-24T00:00:00Z,39,38,0,8.9,30.1,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114025,1972-10-25T00:00:00Z,39,38,0,13.7,25.3,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114024,1972-10-12T00:00:00Z,39,38,0,14.1,24.9,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18541,389655N1218287W001,1114023,1972-03-16T00:00:00Z,39,38,0,10.1,28.9,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
