STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32516,368591N1206182W001,1096986,1962-10-25T00:00:00Z,180.74,178.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32516,368591N1206182W001,1096985,1960-02-17T00:00:00Z,180.74,178.34,0,4.9,175.84,4.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096984,1959-12-15T00:00:00Z,180.74,178.34,0,5.5,175.24,5.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096983,1959-11-18T00:00:00Z,180.74,178.34,0,6.7,174.04,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096982,1959-10-15T00:00:00Z,180.74,178.34,0,7.5,173.24,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096981,1959-09-03T00:00:00Z,180.74,178.34,0,9,171.74,9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096980,1959-08-04T00:00:00Z,180.74,178.34,0,6.1,174.64,6.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096979,1959-07-06T00:00:00Z,180.74,178.34,0,4.7,176.04,4.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096978,1959-06-04T00:00:00Z,180.74,178.34,0,4.2,176.54,4.2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096977,1959-05-06T00:00:00Z,180.74,178.34,0,7.7,173.04,7.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096976,1959-04-09T00:00:00Z,180.74,178.34,0,8,172.74,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096975,1959-01-19T00:00:00Z,180.74,178.34,0,8.2,172.54,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096974,1958-12-08T00:00:00Z,180.74,178.34,0,9.5,171.24,9.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096973,1958-11-07T00:00:00Z,180.74,178.34,0,5.6,175.14,5.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096972,1958-10-14T00:00:00Z,180.74,178.34,0,8.6,172.14,8.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096971,1958-09-04T00:00:00Z,180.74,178.34,0,5.2,175.54,5.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096970,1958-04-24T00:00:00Z,180.74,178.34,0,2.5,178.24,2.5,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32516,368591N1206182W001,1096969,1958-04-22T00:00:00Z,180.74,178.34,0,2.1,178.64,2.1,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
